-0.0408139	-0.32055	-0.565918	-0.746358	-0.847159	-0.871888	-0.823709	-0.724013	-0.599915	-0.473317	-0.360865	-0.271826	-0.196293	-0.137787	-0.0842494	-0.045976	-0.0273106	-0.0194796	-0.0112773	0.0307315	0.112009	0.213909	0.319316	0.414894	0.471123	0.483489	0.45763	0.393724	0.300162	0.182512	0.0421737	-0.128386	-0.332042	-0.535662	-0.700587	-0.816064	-0.865009	-0.851615	-0.801962	-0.717348	-0.613307	-0.498913	-0.408877	-0.360274	-0.330055	-0.303591	-0.256713	-0.213794	-0.183799	-0.183799	
-0.0408139	-0.32055	-0.565918	-0.746358	-0.847159	-0.871888	-0.823709	-0.724013	-0.599915	-0.473317	-0.360865	-0.271826	-0.196293	-0.137787	-0.0842494	-0.045976	-0.0273106	-0.0194796	-0.0112773	0.0307315	0.112009	0.213909	0.319316	0.414894	0.471123	0.483489	0.45763	0.393724	0.300162	0.182512	0.0421737	-0.128386	-0.332042	-0.535662	-0.700587	-0.816064	-0.865009	-0.851615	-0.801962	-0.717348	-0.613307	-0.498913	-0.408877	-0.360274	-0.330055	-0.303591	-0.256713	-0.213794	-0.183799	-0.183799	
0.0584136	-0.220303	-0.4728	-0.657059	-0.762908	-0.794301	-0.76396	-0.687409	-0.577863	-0.468371	-0.37019	-0.283551	-0.211725	-0.152735	-0.115393	-0.0861137	-0.0692768	-0.0546588	-0.0342186	0.00651087	0.086399	0.190889	0.287803	0.37478	0.435475	0.46112	0.44871	0.38859	0.295456	0.182164	0.0566212	-0.101683	-0.292337	-0.477152	-0.635764	-0.745196	-0.797007	-0.795513	-0.752683	-0.684355	-0.594927	-0.501378	-0.424155	-0.376747	-0.349418	-0.326561	-0.296424	-0.259822	-0.235587	-0.235587	
0.224606	-0.0512182	-0.304294	-0.492969	-0.612148	-0.667774	-0.66777	-0.623945	-0.547794	-0.462451	-0.380561	-0.304963	-0.239702	-0.185787	-0.162697	-0.15022	-0.132407	-0.109599	-0.0764589	-0.0284707	0.0511584	0.150364	0.238934	0.313694	0.379613	0.425941	0.428259	0.375578	0.283611	0.183114	0.0729879	-0.063896	-0.226322	-0.386038	-0.526152	-0.628501	-0.686163	-0.698491	-0.674243	-0.630361	-0.567696	-0.506435	-0.448519	-0.404723	-0.375692	-0.357355	-0.344977	-0.320776	-0.304604	-0.304604	
0.424756	0.15121	-0.101651	-0.298832	-0.431137	-0.517073	-0.554518	-0.550893	-0.515112	-0.457593	-0.393031	-0.330327	-0.268786	-0.227282	-0.214109	-0.214831	-0.196101	-0.16325	-0.114425	-0.0502129	0.0289392	0.113387	0.185918	0.251178	0.3216	0.383049	0.39744	0.35379	0.268788	0.179889	0.080581	-0.0347174	-0.161521	-0.291333	-0.405224	-0.499181	-0.561932	-0.58447	-0.588363	-0.569875	-0.538694	-0.508004	-0.468824	-0.429308	-0.392418	-0.375652	-0.369635	-0.363986	-0.355605	-0.355605	
0.622435	0.353981	0.103193	-0.0982043	-0.247333	-0.358504	-0.434925	-0.475482	-0.47398	-0.446812	-0.401971	-0.347794	-0.296262	-0.262511	-0.253102	-0.25335	-0.237102	-0.194864	-0.128886	-0.053812	0.0255096	0.0982419	0.151345	0.207567	0.2767	0.338291	0.358169	0.322575	0.249807	0.165869	0.0770895	-0.0194951	-0.112885	-0.204384	-0.295522	-0.376693	-0.441	-0.48125	-0.509761	-0.519575	-0.5155	-0.500906	-0.474103	-0.434961	-0.387776	-0.364677	-0.360154	-0.368379	-0.372686	-0.372686	
0.792282	0.541537	0.301417	0.100013	-0.0627654	-0.198834	-0.309994	-0.385111	-0.413391	-0.413049	-0.390239	-0.350417	-0.304582	-0.272617	-0.266964	-0.259061	-0.236424	-0.183188	-0.112356	-0.0345837	0.0442233	0.109228	0.148381	0.193239	0.244938	0.293826	0.313867	0.280856	0.221963	0.142814	0.0658706	-0.00916643	-0.0791817	-0.137732	-0.203748	-0.27275	-0.333457	-0.388424	-0.437951	-0.471459	-0.487713	-0.484109	-0.464544	-0.425237	-0.372066	-0.334583	-0.322731	-0.3336	-0.345571	-0.345571	
0.936274	0.710977	0.494653	0.302247	0.127501	-0.0278151	-0.161586	-0.261028	-0.321418	-0.343955	-0.338972	-0.314408	-0.27696	-0.250744	-0.24015	-0.225838	-0.19111	-0.130965	-0.0672207	0.00448577	0.0802066	0.138196	0.169759	0.189534	0.213288	0.24621	0.261846	0.236794	0.182283	0.115008	0.047911	-0.00734614	-0.0561614	-0.0909025	-0.12314	-0.172441	-0.227488	-0.293888	-0.360702	-0.416787	-0.449611	-0.454477	-0.438229	-0.39891	-0.344965	-0.29724	-0.27785	-0.283285	-0.297601	-0.297601	
1.07099	0.87866	0.687843	0.508384	0.337633	0.170698	0.0213901	-0.0987215	-0.182723	-0.229845	-0.247202	-0.239408	-0.214466	-0.197995	-0.179242	-0.150415	-0.103874	-0.0458862	0.00581643	0.0622671	0.125932	0.17372	0.190257	0.184433	0.177913	0.183581	0.189197	0.168773	0.119331	0.0701526	0.0272615	-0.00573144	-0.0314442	-0.0440768	-0.0471199	-0.0717859	-0.122227	-0.188952	-0.267674	-0.338207	-0.384128	-0.401987	-0.391169	-0.358971	-0.31324	-0.267869	-0.239515	-0.238176	-0.243723	-0.243723	
1.21356	1.04922	0.883404	0.727085	0.566065	0.397657	0.237297	0.0988223	-0.00629679	-0.0773464	-0.11518	-0.127047	-0.126371	-0.107238	-0.0745599	-0.0330914	0.0118077	0.0509738	0.0899776	0.128599	0.173065	0.200998	0.195332	0.161748	0.125327	0.0971383	0.0834547	0.0668716	0.0331585	0.00709924	-0.00354651	-0.00968467	-0.00907876	0.00749827	0.026206	0.029022	-0.00727764	-0.0693627	-0.146661	-0.22603	-0.28613	-0.317336	-0.318821	-0.304174	-0.273476	-0.241958	-0.215814	-0.202337	-0.200629	-0.200629	
