-0.0666604	-0.0666604	-0.0622452	-0.0672008	-0.0636143	-0.0618817	-0.0670729	-0.0624322	-0.0653798	-0.0671701	-0.0655137	-0.06594	-0.0665389	-0.0655061	-0.068885	-0.0697741	-0.0671612	-0.06754	-0.0718403	-0.0687405	-0.0697283	-0.0727858	-0.0725157	-0.0682703	-0.0767508	-0.0758182	-0.0706528	-0.0771913	-0.0802708	-0.0767347	-0.0767326	-0.0827973	-0.0848755	-0.0830406	-0.0797352	-0.0908024	-0.0946462	-0.0875522	-0.0852674	-0.101694	-0.104303	-0.0985163	-0.0959761	-0.105617	-0.116423	-0.122576	-0.115356	-0.10644	-0.117236	-0.14465	
-0.0666604	-0.0666604	-0.0622452	-0.0672008	-0.0636143	-0.0618817	-0.0670729	-0.0624322	-0.0653798	-0.0671701	-0.0655137	-0.06594	-0.0665389	-0.0655061	-0.068885	-0.0697741	-0.0671612	-0.06754	-0.0718403	-0.0687405	-0.0697283	-0.0727858	-0.0725157	-0.0682703	-0.0767508	-0.0758182	-0.0706528	-0.0771913	-0.0802708	-0.0767347	-0.0767326	-0.0827973	-0.0848755	-0.0830406	-0.0797352	-0.0908024	-0.0946462	-0.0875522	-0.0852674	-0.101694	-0.104303	-0.0985163	-0.0959761	-0.105617	-0.116423	-0.122576	-0.115356	-0.10644	-0.117236	-0.14465	
-0.0622452	-0.0622452	-0.0630162	-0.0647877	-0.0655225	-0.0671544	-0.0678666	-0.064827	-0.0663349	-0.0654717	-0.0616781	-0.0673347	-0.070265	-0.0647672	-0.0639435	-0.0668245	-0.0662538	-0.0685604	-0.0715591	-0.0661635	-0.0697201	-0.072021	-0.074112	-0.0686415	-0.0769577	-0.0753879	-0.0727559	-0.0779238	-0.0801741	-0.0781884	-0.0776354	-0.0840536	-0.0840709	-0.0848817	-0.0803048	-0.0920053	-0.0924355	-0.089374	-0.085827	-0.101162	-0.102254	-0.0979781	-0.0964294	-0.104514	-0.114521	-0.120104	-0.113312	-0.108226	-0.117231	-0.143012	
-0.0672008	-0.0672008	-0.0647877	-0.0658166	-0.0631163	-0.0619955	-0.0641703	-0.0632653	-0.0656818	-0.0664867	-0.0683628	-0.0656161	-0.063716	-0.0673673	-0.071079	-0.069584	-0.0692147	-0.0681801	-0.0684544	-0.0713952	-0.0709675	-0.0721602	-0.0699858	-0.0718244	-0.0739676	-0.07487	-0.0728111	-0.0764645	-0.077829	-0.0770048	-0.0788301	-0.0808204	-0.083788	-0.0820008	-0.0842422	-0.0876984	-0.0926426	-0.0877978	-0.0911278	-0.0982597	-0.102081	-0.0994287	-0.100084	-0.107508	-0.114899	-0.119679	-0.116171	-0.112312	-0.122879	-0.139191	
-0.0636143	-0.0636143	-0.0655225	-0.0631163	-0.067036	-0.0650729	-0.0644676	-0.067183	-0.0636374	-0.0653311	-0.0655933	-0.0670503	-0.0674717	-0.0668103	-0.0660841	-0.066079	-0.0682064	-0.069325	-0.0699975	-0.0713287	-0.0684982	-0.0712082	-0.0731124	-0.0746955	-0.0729991	-0.074023	-0.0773116	-0.0765462	-0.078172	-0.0784649	-0.0817416	-0.0808411	-0.0836928	-0.0835876	-0.0875508	-0.0872553	-0.090371	-0.0903222	-0.0945954	-0.0960309	-0.099467	-0.0996952	-0.102916	-0.10676	-0.112612	-0.114844	-0.115826	-0.116146	-0.125874	-0.133614	
-0.0618817	-0.0618817	-0.0671544	-0.0619955	-0.0650729	-0.0692444	-0.0638497	-0.0685515	-0.0666919	-0.0646258	-0.0660637	-0.0637392	-0.0664144	-0.0689586	-0.0660379	-0.0664621	-0.0689281	-0.0701279	-0.0644973	-0.0707071	-0.0721582	-0.0708082	-0.0707299	-0.0747736	-0.0717501	-0.0743273	-0.0783927	-0.0759402	-0.0759176	-0.0805208	-0.0817386	-0.0808948	-0.0814699	-0.085399	-0.0890749	-0.0860877	-0.0875272	-0.0927642	-0.0976726	-0.0930468	-0.0971233	-0.100867	-0.105892	-0.107541	-0.109348	-0.112518	-0.115368	-0.123385	-0.128051	-0.128389	
-0.0670729	-0.0670729	-0.0678666	-0.0641703	-0.0644676	-0.0638497	-0.0587783	-0.0661461	-0.0634281	-0.0643369	-0.0725454	-0.0679113	-0.0657148	-0.0689962	-0.0681728	-0.0695398	-0.0711479	-0.069272	-0.0687498	-0.074842	-0.0702706	-0.0686122	-0.0723749	-0.0776464	-0.0689787	-0.0736794	-0.0793245	-0.0742408	-0.0746961	-0.0801838	-0.0821103	-0.0783703	-0.0807642	-0.0848929	-0.0908109	-0.0830607	-0.0862617	-0.0947959	-0.100159	-0.0908996	-0.0960393	-0.104117	-0.110298	-0.109445	-0.109716	-0.111078	-0.120894	-0.130649	-0.132503	-0.123714	
-0.0624322	-0.0624322	-0.064827	-0.0632653	-0.067183	-0.0685515	-0.0661461	-0.0714984	-0.0652958	-0.0650729	-0.0655595	-0.0617156	-0.0659086	-0.0690603	-0.0651365	-0.0665594	-0.0683687	-0.0687554	-0.0674753	-0.072102	-0.0711048	-0.0705775	-0.074454	-0.0768928	-0.0709528	-0.0761122	-0.082178	-0.0750205	-0.0777076	-0.083169	-0.0841712	-0.0803969	-0.0826275	-0.0887493	-0.0923803	-0.0843878	-0.0866631	-0.0991147	-0.10095	-0.0897695	-0.0951167	-0.105416	-0.111506	-0.107007	-0.105614	-0.106465	-0.120945	-0.133396	-0.130383	-0.116237	
-0.0653798	-0.0653798	-0.0663349	-0.0656818	-0.0636374	-0.0666919	-0.0634281	-0.0652958	-0.0650374	-0.0667617	-0.0691715	-0.0664768	-0.0705922	-0.0692009	-0.0669224	-0.0690239	-0.0694895	-0.0709522	-0.068512	-0.0704061	-0.0725904	-0.0691017	-0.073405	-0.0736124	-0.070854	-0.0751003	-0.0787809	-0.0734658	-0.0759373	-0.0820034	-0.0805168	-0.0795372	-0.0804489	-0.0883841	-0.088935	-0.0832427	-0.0855518	-0.100017	-0.0983755	-0.0892921	-0.0947359	-0.108574	-0.112277	-0.109015	-0.104756	-0.109986	-0.126149	-0.140843	-0.131411	-0.113887	
-0.0671701	-0.0671701	-0.0654717	-0.0664867	-0.0653311	-0.0646258	-0.0643369	-0.0650729	-0.0667617	-0.0660795	-0.0673387	-0.0694092	-0.066387	-0.0658596	-0.0683739	-0.0710675	-0.0708972	-0.0671145	-0.0730389	-0.0715952	-0.0729208	-0.0696199	-0.0757697	-0.0751246	-0.0731898	-0.0767231	-0.0784258	-0.0759426	-0.0789164	-0.0821754	-0.0816451	-0.0811426	-0.0835876	-0.0889951	-0.0890376	-0.0853608	-0.088794	-0.101323	-0.0971445	-0.0916899	-0.0970646	-0.110449	-0.113078	-0.107703	-0.105783	-0.110065	-0.130709	-0.14071	-0.128109	-0.110438	
-0.0655137	-0.0655137	-0.0616781	-0.0683628	-0.0655933	-0.0660637	-0.0725454	-0.0655595	-0.0691715	-0.0673387	-0.0626466	-0.0663223	-0.0651009	-0.0670456	-0.0727194	-0.0649594	-0.0683005	-0.0699412	-0.0719054	-0.0675874	-0.0733167	-0.0754583	-0.0725835	-0.0739908	-0.076012	-0.0785996	-0.0765022	-0.0788967	-0.0813047	-0.0814654	-0.082781	-0.08291	-0.0870651	-0.0876052	-0.0897919	-0.0872714	-0.0932567	-0.0989574	-0.0963964	-0.0943577	-0.0992975	-0.110887	-0.110419	-0.107551	-0.104886	-0.112922	-0.132087	-0.137774	-0.124739	-0.108062	
-0.06594	-0.06594	-0.0673347	-0.0656161	-0.0670503	-0.0637392	-0.0679113	-0.0617156	-0.0664768	-0.0694092	-0.0663223	-0.0733727	-0.0719062	-0.068809	-0.0704249	-0.067246	-0.0698344	-0.0728379	-0.0707899	-0.0714135	-0.0706414	-0.0737192	-0.0693059	-0.0748758	-0.0760416	-0.0740784	-0.0733041	-0.0800619	-0.0787656	-0.0776257	-0.0805344	-0.0831	-0.0852732	-0.083636	-0.0870683	-0.0882913	-0.0939077	-0.0927633	-0.0953093	-0.0959655	-0.10202	-0.10859	-0.109235	-0.109052	-0.108437	-0.120575	-0.135036	-0.13721	-0.125842	-0.111223	
