-0.74712	-0.693401	-0.640733	-0.600634	-0.58296	-0.580196	-0.58647	-0.622016	-0.69076	-0.757598	-0.790721	-0.768702	-0.683621	-0.532163	-0.313229	-0.0533661	0.216096	0.463731	0.667082	0.817673	0.915001	0.963	0.961937	0.905244	0.795227	0.631499	0.453595	0.296208	0.169788	0.0851323	0.034556	0.0150627	0.0277898	0.0569225	0.0748662	0.067602	0.0316725	-0.022879	-0.0853178	-0.146949	-0.207753	-0.257876	-0.282082	-0.280803	-0.256943	-0.229815	-0.214098	-0.211437	-0.214052	-0.214052	
-0.74712	-0.693401	-0.640733	-0.600634	-0.58296	-0.580196	-0.58647	-0.622016	-0.69076	-0.757598	-0.790721	-0.768702	-0.683621	-0.532163	-0.313229	-0.0533661	0.216096	0.463731	0.667082	0.817673	0.915001	0.963	0.961937	0.905244	0.795227	0.631499	0.453595	0.296208	0.169788	0.0851323	0.034556	0.0150627	0.0277898	0.0569225	0.0748662	0.067602	0.0316725	-0.022879	-0.0853178	-0.146949	-0.207753	-0.257876	-0.282082	-0.280803	-0.256943	-0.229815	-0.214098	-0.211437	-0.214052	-0.214052	
-0.714885	-0.669494	-0.624032	-0.586268	-0.572788	-0.584385	-0.611859	-0.661067	-0.730608	-0.793314	-0.822882	-0.791543	-0.687678	-0.51384	-0.281519	-0.0218194	0.243489	0.492286	0.70079	0.851613	0.941831	0.977764	0.963352	0.896246	0.776617	0.603753	0.419507	0.261771	0.141037	0.0667112	0.0285704	0.0170277	0.0332571	0.0622403	0.0775183	0.0677618	0.0293679	-0.0259623	-0.0882855	-0.149917	-0.208449	-0.253857	-0.272761	-0.268362	-0.245231	-0.222159	-0.212753	-0.216601	-0.223587	-0.223587	
-0.661213	-0.623364	-0.585783	-0.555788	-0.556209	-0.593567	-0.653008	-0.729492	-0.813399	-0.876805	-0.894581	-0.841529	-0.705145	-0.498053	-0.242909	0.0291427	0.29853	0.547874	0.755963	0.905906	0.988611	1.00911	0.974931	0.884085	0.742978	0.55549	0.36295	0.203532	0.091402	0.0321654	0.00995406	0.0157846	0.0429672	0.075382	0.0901014	0.0757918	0.0332215	-0.0276198	-0.0940149	-0.154386	-0.209459	-0.250783	-0.266181	-0.258805	-0.234893	-0.214457	-0.209429	-0.217304	-0.226052	-0.226052	
-0.583156	-0.554854	-0.53032	-0.519824	-0.544642	-0.608297	-0.698839	-0.808629	-0.920554	-0.993931	-0.995894	-0.907275	-0.736592	-0.500701	-0.217589	0.0802417	0.369046	0.627788	0.83767	0.982682	1.05685	1.05932	0.993002	0.866913	0.693325	0.484076	0.28391	0.129169	0.0269955	-0.018626	-0.0208908	0.00261243	0.0466115	0.0919733	0.111244	0.0959737	0.0475253	-0.0165134	-0.0838286	-0.147625	-0.205061	-0.248002	-0.265728	-0.261555	-0.240107	-0.217928	-0.207906	-0.210505	-0.216511	-0.216511	
-0.490466	-0.470376	-0.461828	-0.479361	-0.535758	-0.626862	-0.741627	-0.880448	-1.02036	-1.10609	-1.09704	-0.985603	-0.785217	-0.519375	-0.206843	0.124732	0.444149	0.72378	0.941575	1.08405	1.14214	1.1182	1.01965	0.851934	0.636662	0.39796	0.183617	0.0291284	-0.057746	-0.0830167	-0.0679646	-0.0236524	0.0380941	0.0974781	0.130272	0.123357	0.0808081	0.0147691	-0.0589157	-0.126332	-0.189228	-0.240144	-0.266768	-0.268578	-0.249112	-0.225962	-0.21183	-0.208586	-0.209763	-0.209763	
-0.379506	-0.377234	-0.393598	-0.440512	-0.525037	-0.641084	-0.782671	-0.943746	-1.09774	-1.19001	-1.18036	-1.05574	-0.834547	-0.53981	-0.196347	0.16187	0.508284	0.815258	1.0529	1.19554	1.23768	1.18443	1.04541	0.838283	0.585962	0.31752	0.0844805	-0.075627	-0.158619	-0.171217	-0.132604	-0.0663923	0.016169	0.0949924	0.142918	0.149391	0.114602	0.0540871	-0.0199246	-0.0994726	-0.175671	-0.235662	-0.267071	-0.270173	-0.251315	-0.22695	-0.211298	-0.207806	-0.209575	-0.209575	
-0.273388	-0.2922	-0.331987	-0.403322	-0.512293	-0.656573	-0.823783	-1.00056	-1.15648	-1.24784	-1.24038	-1.11758	-0.879714	-0.555357	-0.182441	0.20267	0.568986	0.889974	1.13656	1.28492	1.32128	1.24971	1.08511	0.84598	0.56212	0.266595	0.00734799	-0.1757	-0.266481	-0.271616	-0.2169	-0.124618	-0.0177351	0.0790293	0.143202	0.161728	0.137586	0.0795196	0.00212114	-0.0776196	-0.154925	-0.217556	-0.252051	-0.257975	-0.24186	-0.221641	-0.210268	-0.209228	-0.212033	-0.212033	
-0.158238	-0.204505	-0.269792	-0.362306	-0.493334	-0.661765	-0.852342	-1.03881	-1.19428	-1.28384	-1.2756	-1.14711	-0.902817	-0.564539	-0.17035	0.235568	0.617539	0.945844	1.19661	1.34708	1.38405	1.30447	1.12054	0.858302	0.547313	0.224157	-0.0600264	-0.260984	-0.363234	-0.371752	-0.305825	-0.194729	-0.0640841	0.0575515	0.139491	0.167843	0.146227	0.0924164	0.0229562	-0.0536992	-0.12783	-0.188649	-0.227504	-0.24105	-0.234862	-0.220995	-0.210734	-0.208239	-0.208856	-0.208856	
-0.0426174	-0.10119	-0.178364	-0.291022	-0.448512	-0.642632	-0.848497	-1.04446	-1.20447	-1.2962	-1.2866	-1.15866	-0.912446	-0.570688	-0.165856	0.259803	0.658356	0.995347	1.24593	1.39173	1.42053	1.33421	1.14266	0.862518	0.522719	0.171024	-0.134386	-0.349151	-0.455769	-0.462295	-0.391238	-0.266096	-0.11507	0.0271146	0.129825	0.175456	0.167707	0.120186	0.0513391	-0.0221243	-0.095043	-0.159177	-0.203725	-0.225453	-0.227295	-0.22002	-0.214352	-0.213263	-0.215327	-0.215327	
