0.0543507	0.0543507	-0.0478498	-0.207842	-0.38232	-0.540141	-0.665113	-0.726487	-0.713078	-0.641566	-0.541381	-0.435971	-0.336444	-0.27441	-0.273555	-0.339997	-0.449662	-0.559848	-0.639308	-0.666676	-0.642267	-0.558854	-0.413764	-0.224757	-0.0109529	0.209017	0.422053	0.599202	0.720919	0.777546	0.751178	0.63331	0.437265	0.202789	-0.0464481	-0.294133	-0.519156	-0.69301	-0.797746	-0.824602	-0.776361	-0.650281	-0.462167	-0.242085	-0.0265341	0.145809	0.238121	0.250094	0.186688	0.0712759	
0.0816269	0.0816269	-0.0116846	-0.166944	-0.338481	-0.503847	-0.632397	-0.7039	-0.695746	-0.622538	-0.505274	-0.367825	-0.230514	-0.131131	-0.0993902	-0.142549	-0.232292	-0.337181	-0.427775	-0.488262	-0.507776	-0.473413	-0.378138	-0.232275	-0.050513	0.148315	0.354463	0.538574	0.680881	0.751335	0.729963	0.60301	0.399676	0.151	-0.110898	-0.366132	-0.584516	-0.740634	-0.817085	-0.818145	-0.739026	-0.592202	-0.395408	-0.179189	0.0168422	0.155676	0.213814	0.191953	0.0899152	-0.0555345	
0.192569	0.192569	0.110891	-0.0332877	-0.204329	-0.375234	-0.511191	-0.591487	-0.591786	-0.518836	-0.386949	-0.222455	-0.056908	0.0722452	0.130549	0.116943	0.045256	-0.0588803	-0.174688	-0.278489	-0.350631	-0.37202	-0.334839	-0.23784	-0.0945069	0.0823976	0.278002	0.467417	0.623645	0.704594	0.682582	0.555486	0.349792	0.0946999	-0.174758	-0.427771	-0.627848	-0.759159	-0.810831	-0.782238	-0.677274	-0.517876	-0.318334	-0.120906	0.0458734	0.148756	0.176101	0.124232	-0.00151613	-0.16163	
0.381234	0.381234	0.311404	0.180499	0.00990518	-0.16302	-0.306689	-0.39226	-0.402028	-0.32813	-0.184384	-0.000127994	0.184053	0.331963	0.415694	0.429941	0.374141	0.260713	0.110925	-0.0442056	-0.172806	-0.256047	-0.277424	-0.231669	-0.126095	0.0301784	0.213537	0.403638	0.563283	0.645976	0.626961	0.504197	0.305436	0.0550972	-0.211495	-0.446698	-0.622856	-0.73081	-0.757379	-0.702979	-0.578819	-0.407596	-0.215276	-0.0384566	0.0977305	0.165117	0.160979	0.0829506	-0.0558703	-0.213552	
0.649124	0.649124	0.588739	0.465866	0.296981	0.119267	-0.0302419	-0.12491	-0.144498	-0.0744001	0.0735249	0.265484	0.454508	0.612215	0.715596	0.754819	0.708923	0.583437	0.397483	0.195305	0.0102988	-0.131262	-0.206617	-0.20876	-0.135646	-0.00221337	0.167435	0.347247	0.494328	0.5754	0.561267	0.451951	0.272688	0.0400964	-0.201286	-0.410511	-0.564429	-0.650592	-0.659136	-0.586385	-0.446476	-0.271723	-0.085516	0.0739939	0.18172	0.218469	0.183604	0.0829313	-0.0557975	-0.20818	
0.957138	0.957138	0.901135	0.783139	0.615022	0.435845	0.281658	0.180193	0.151668	0.21558	0.358949	0.546049	0.728477	0.886851	1.00154	1.05457	1.0122	0.870641	0.655717	0.411306	0.1783	-0.0135901	-0.132055	-0.16961	-0.121104	-0.00747333	0.148288	0.304748	0.43156	0.504696	0.49837	0.409463	0.254691	0.0578304	-0.145191	-0.327417	-0.459599	-0.528025	-0.520087	-0.430285	-0.281507	-0.103581	0.07538	0.215468	0.294865	0.299955	0.235132	0.124227	-0.00667678	-0.151617	
1.25461	1.25461	1.19838	1.08293	0.91524	0.739288	0.583287	0.480228	0.446446	0.502016	0.63444	0.804547	0.975355	1.12588	1.24319	1.29805	1.25229	1.09962	0.86367	0.589888	0.318499	0.0882921	-0.061482	-0.122158	-0.0922814	0.00572221	0.141076	0.270921	0.372197	0.437874	0.44359	0.37995	0.258622	0.110317	-0.0526368	-0.208494	-0.326	-0.378743	-0.35458	-0.251221	-0.0949409	0.0866797	0.255014	0.374545	0.422905	0.395184	0.307434	0.193779	0.0697487	-0.0628371	
1.50329	1.50329	1.44524	1.32793	1.16338	0.989841	0.837457	0.734984	0.698994	0.74351	0.855969	1.00226	1.15584	1.29386	1.40601	1.453	1.40677	1.25177	1.01339	0.726752	0.433971	0.179698	0.00944269	-0.0678355	-0.0530679	0.0221404	0.131193	0.227755	0.304398	0.361859	0.383509	0.351154	0.277596	0.182198	0.0628264	-0.0694965	-0.174472	-0.214379	-0.178277	-0.0668395	0.0949337	0.275956	0.430356	0.528252	0.545113	0.490097	0.386089	0.269667	0.145918	0.029261	
1.6718	1.6718	1.61232	1.49247	1.33373	1.16308	1.02079	0.920791	0.888094	0.917473	1.00745	1.1251	1.25901	1.38209	1.48054	1.51851	1.47317	1.33087	1.10503	0.825635	0.528507	0.265799	0.0826193	-0.00382657	-0.00526505	0.0448923	0.120785	0.184546	0.236107	0.281676	0.312866	0.313526	0.288482	0.242673	0.167208	0.0624124	-0.0195995	-0.0420422	0.00960492	0.130175	0.295696	0.46301	0.595994	0.659977	0.645824	0.570023	0.456705	0.337311	0.216699	0.116671	
1.7687	1.7687	1.70774	1.58884	1.43195	1.26837	1.13111	1.03862	1.00075	1.01568	1.07353	1.16257	1.26934	1.37485	1.45466	1.48499	1.4474	1.32996	1.1331	0.879832	0.596532	0.339757	0.150029	0.0585375	0.0391493	0.0620918	0.101168	0.132395	0.157844	0.183249	0.216349	0.246065	0.262522	0.262877	0.227857	0.163318	0.112609	0.111898	0.182951	0.314759	0.479036	0.62938	0.733517	0.762906	0.725972	0.630262	0.507746	0.37692	0.257532	0.162862	
