-0.360893	-0.361899	-0.350955	-0.307436	-0.21057	-0.0631497	0.127906	0.347133	0.5613	0.741479	0.866969	0.926968	0.917233	0.851449	0.748477	0.640659	0.53994	0.452054	0.37164	0.303764	0.259326	0.240467	0.244125	0.268783	0.302067	0.348529	0.4059	0.444019	0.443094	0.392793	0.303807	0.186246	0.0694954	-0.0317477	-0.119289	-0.174406	-0.192231	-0.174444	-0.118466	-0.0331636	0.0617727	0.157812	0.238463	0.284725	0.300789	0.289282	0.261734	0.23729	0.220673	0.220673	
-0.361899	-0.418865	-0.455886	-0.449534	-0.386093	-0.25971	-0.0858931	0.115634	0.327333	0.523761	0.683282	0.775982	0.797821	0.752744	0.660851	0.55964	0.459643	0.365934	0.279443	0.209469	0.167408	0.152275	0.161718	0.186138	0.221051	0.276541	0.347618	0.403531	0.423506	0.398618	0.329963	0.235358	0.136601	0.0465906	-0.0375512	-0.0923347	-0.101594	-0.0770109	0.00111803	0.115559	0.233499	0.351593	0.442341	0.494282	0.515374	0.511941	0.491092	0.462459	0.445983	0.445983	
-0.350955	-0.455886	-0.532062	-0.5612	-0.532206	-0.43111	-0.280952	-0.0998348	0.104587	0.310508	0.496576	0.626966	0.683197	0.672073	0.606376	0.520148	0.429601	0.337983	0.252035	0.177272	0.135613	0.123866	0.133585	0.160756	0.200049	0.259214	0.332138	0.397939	0.432996	0.427662	0.384184	0.311166	0.223885	0.135493	0.0520466	-0.00215964	-0.00825279	0.0266432	0.113115	0.235489	0.364299	0.490589	0.595631	0.667934	0.698827	0.695956	0.673833	0.645125	0.633412	0.633412	
-0.307436	-0.449534	-0.5612	-0.624129	-0.621057	-0.549125	-0.424322	-0.260366	-0.0685462	0.137827	0.337939	0.492561	0.582474	0.609693	0.578558	0.523194	0.456186	0.376439	0.293238	0.215878	0.170202	0.159751	0.169706	0.194813	0.229078	0.280693	0.346141	0.413956	0.46443	0.474667	0.451661	0.394148	0.310785	0.223338	0.145026	0.0918065	0.0846936	0.129974	0.211012	0.327156	0.457753	0.58298	0.698079	0.772325	0.810748	0.818449	0.795542	0.770579	0.7506	0.7506	
-0.21057	-0.386093	-0.532206	-0.621057	-0.650539	-0.603861	-0.497974	-0.353685	-0.182685	0.0166863	0.217299	0.384027	0.502977	0.562238	0.570247	0.551543	0.518536	0.460176	0.386856	0.314453	0.268773	0.256692	0.260098	0.273579	0.293299	0.332697	0.390274	0.455112	0.512014	0.529459	0.512681	0.465224	0.388751	0.302761	0.225671	0.175517	0.165481	0.206419	0.285691	0.395527	0.520561	0.635615	0.737516	0.808063	0.845679	0.857371	0.842905	0.823693	0.810446	0.810446	
-0.0631497	-0.25971	-0.43111	-0.549125	-0.603861	-0.583773	-0.502766	-0.381788	-0.230853	-0.0541781	0.13217	0.300036	0.43422	0.522704	0.572628	0.596317	0.591241	0.556214	0.496364	0.435864	0.400769	0.392616	0.3882	0.386112	0.393664	0.412699	0.456578	0.513463	0.558456	0.574179	0.564128	0.522705	0.449366	0.368112	0.289674	0.231799	0.217935	0.252827	0.324675	0.423256	0.535091	0.637908	0.726019	0.791976	0.822821	0.830012	0.824967	0.812522	0.805065	0.805065	
0.127906	-0.0858931	-0.280952	-0.424322	-0.497974	-0.502766	-0.442727	-0.345372	-0.219183	-0.0681136	0.0912743	0.246751	0.384029	0.491255	0.572128	0.627476	0.647379	0.637625	0.603001	0.565941	0.544315	0.535087	0.52175	0.507339	0.501774	0.507457	0.531973	0.569411	0.59669	0.607947	0.602459	0.563302	0.494088	0.40418	0.31469	0.247799	0.229115	0.263033	0.326935	0.416101	0.513714	0.603712	0.679601	0.736725	0.765904	0.769295	0.75882	0.737897	0.725844	0.725844	
0.347133	0.115634	-0.0998348	-0.260366	-0.353685	-0.381788	-0.345372	-0.262095	-0.156411	-0.0337373	0.097393	0.230079	0.352848	0.466398	0.560084	0.62999	0.673131	0.688012	0.680554	0.669814	0.661284	0.651455	0.640158	0.620301	0.602939	0.59901	0.601771	0.618629	0.634523	0.637505	0.625608	0.579318	0.497169	0.392258	0.294053	0.223064	0.203933	0.233477	0.297467	0.385085	0.472065	0.55847	0.624817	0.668375	0.686225	0.674166	0.649003	0.614946	0.598623	0.598623	
0.5613	0.327333	0.104587	-0.0685462	-0.182685	-0.230853	-0.219183	-0.156411	-0.0715701	0.0211384	0.120963	0.228232	0.333598	0.43689	0.532022	0.610534	0.66477	0.696275	0.708427	0.713484	0.72033	0.726915	0.724731	0.713352	0.693347	0.677318	0.667949	0.66428	0.66118	0.649043	0.621149	0.556783	0.462832	0.351382	0.242672	0.170726	0.153336	0.180862	0.246231	0.334104	0.420655	0.501231	0.559211	0.590271	0.585453	0.55398	0.518181	0.47784	0.457231	0.457231	
0.741479	0.523761	0.310508	0.137827	0.0166863	-0.0541781	-0.0681136	-0.0337373	0.0211384	0.0791652	0.147811	0.221352	0.29853	0.38761	0.477737	0.562796	0.624049	0.660305	0.683006	0.70272	0.729621	0.756041	0.76855	0.765551	0.747961	0.731805	0.714889	0.693872	0.669559	0.636041	0.587269	0.512832	0.414108	0.296437	0.186276	0.112026	0.0892736	0.11745	0.184345	0.271257	0.357113	0.431349	0.479416	0.493998	0.477976	0.438695	0.388075	0.34229	0.317344	0.317344	
0.866969	0.683282	0.496576	0.337939	0.217299	0.13217	0.0912743	0.097393	0.120963	0.147811	0.182854	0.211096	0.249945	0.314128	0.393709	0.478149	0.543916	0.586316	0.627221	0.666858	0.711698	0.745511	0.757543	0.757691	0.744752	0.738949	0.726819	0.69567	0.659355	0.610654	0.543245	0.465345	0.360707	0.239164	0.132951	0.0578301	0.0358699	0.0631387	0.125324	0.204848	0.282793	0.346777	0.387138	0.394168	0.371878	0.32796	0.267822	0.219706	0.193172	0.193172	
0.926968	0.775982	0.626966	0.492561	0.384027	0.300036	0.246751	0.230079	0.228232	0.221352	0.211096	0.189587	0.18991	0.229729	0.295711	0.372666	0.435449	0.485493	0.54361	0.599986	0.655989	0.69634	0.709648	0.717408	0.714347	0.711846	0.700568	0.666244	0.626677	0.575654	0.507306	0.42467	0.312994	0.189178	0.0796152	0.00768426	-0.0128743	0.00989098	0.0671955	0.138589	0.212052	0.270686	0.309861	0.312815	0.275914	0.222866	0.159851	0.108755	0.0753163	0.0753163	
0.917233	0.797821	0.683197	0.582474	0.502977	0.43422	0.384029	0.352848	0.333598	0.29853	0.249945	0.18991	0.156804	0.160695	0.195193	0.248015	0.30182	0.361354	0.430762	0.500081	0.562396	0.609603	0.631602	0.647467	0.657436	0.662729	0.659145	0.635521	0.599232	0.546315	0.475226	0.386882	0.271652	0.150388	0.0430024	-0.0346878	-0.0643342	-0.0480082	0.00144762	0.0704113	0.149266	0.20901	0.241905	0.238994	0.199129	0.139362	0.0667796	0.0125077	-0.0167633	-0.0167633	
0.851449	0.752744	0.672073	0.609693	0.562238	0.522704	0.491255	0.466398	0.43689	0.38761	0.314128	0.229729	0.160695	0.121335	0.110983	0.129263	0.170008	0.225416	0.294659	0.368731	0.441954	0.499062	0.536532	0.561232	0.583732	0.60423	0.61341	0.606296	0.575958	0.521838	0.445543	0.353708	0.236602	0.116248	0.0112611	-0.0713516	-0.107455	-0.102336	-0.0607501	0.00757238	0.0868066	0.152686	0.188405	0.18505	0.138294	0.0714079	-0.000599719	-0.0601714	-0.0902758	-0.0902758	
0.748477	0.660851	0.606376	0.578558	0.570247	0.572628	0.572128	0.560084	0.532022	0.477737	0.393709	0.295711	0.195193	0.110983	0.0609593	0.0450115	0.0602477	0.0997228	0.156994	0.233781	0.316429	0.386943	0.437165	0.473068	0.510979	0.544063	0.563346	0.56716	0.538075	0.480332	0.407882	0.312371	0.198313	0.086642	-0.0162335	-0.0967695	-0.134868	-0.135301	-0.100953	-0.034426	0.0429329	0.109374	0.148403	0.143788	0.0925009	0.0189626	-0.0556206	-0.120162	-0.155456	-0.155456	
