-0.184087	-0.210196	-0.223342	-0.218111	-0.214409	-0.231913	-0.294421	-0.39732	-0.513848	-0.628776	-0.712388	-0.736382	-0.698411	-0.591226	-0.410086	-0.178483	0.0798319	0.355465	0.623988	0.845997	1.00133	1.09254	1.11675	1.0587	0.914982	0.712359	0.497456	0.311924	0.176322	0.0903166	0.0421494	0.0180162	0.00708781	0.00257798	0.000870423	0.000273815	8.05193e-05	2.22005e-05	5.75482e-06	1.40599e-06	3.24492e-07	7.08924e-08	1.46893e-08	2.89187e-09	5.41803e-10	9.67503e-11	1.64914e-11	2.69512e-12	4.81243e-13	4.81243e-13	
-0.210196	-0.226115	-0.22073	-0.211123	-0.2272	-0.278314	-0.370579	-0.483676	-0.596362	-0.691875	-0.737078	-0.718434	-0.638962	-0.489585	-0.27709	-0.0304804	0.233971	0.505183	0.750824	0.937047	1.05644	1.11353	1.09976	1.00174	0.827817	0.614993	0.4099	0.245691	0.133037	0.0654232	0.0293769	0.0121064	0.0046006	0.00161909	0.000529757	0.000161719	4.62072e-05	1.2393e-05	3.12822e-06	7.4493e-07	1.6772e-07	3.57747e-08	7.24264e-09	1.39409e-09	2.55536e-10	4.46701e-11	7.45788e-12	1.19422e-12	2.08597e-13	2.08597e-13	
-0.223342	-0.22073	-0.208905	-0.225544	-0.272632	-0.351084	-0.460713	-0.57283	-0.670442	-0.731877	-0.7312	-0.670091	-0.5486	-0.360231	-0.125216	0.129385	0.394262	0.651516	0.864829	1.01181	1.09507	1.11588	1.06128	0.924899	0.728244	0.514905	0.326923	0.187032	0.0968894	0.045694	0.0197221	0.00782903	0.00287139	0.000977005	0.000309556	9.16397e-05	2.54246e-05	6.62911e-06	1.62847e-06	3.77773e-07	8.29323e-08	1.72624e-08	3.41306e-09	6.42049e-10	1.15092e-10	1.96878e-11	3.21833e-12	5.04771e-13	8.62209e-14	8.62209e-14	
-0.218111	-0.211123	-0.225544	-0.271878	-0.340812	-0.444557	-0.558883	-0.654037	-0.72219	-0.738697	-0.691582	-0.589267	-0.425977	-0.206125	0.0409962	0.297348	0.555252	0.78744	0.961001	1.06788	1.11473	1.0963	0.999545	0.829787	0.620482	0.416577	0.251539	0.137178	0.0679165	0.0306898	0.0127222	0.00486123	0.00171959	0.000565334	0.000173353	4.97388e-05	1.33926e-05	3.39307e-06	8.1082e-07	1.83156e-07	3.91888e-08	7.95722e-09	1.53592e-09	2.82277e-10	4.94688e-11	8.27825e-12	1.32459e-12	2.03436e-13	3.39726e-14	3.39726e-14	
-0.214409	-0.2272	-0.272632	-0.340812	-0.438457	-0.552617	-0.645148	-0.71198	-0.741233	-0.707531	-0.61659	-0.473572	-0.272528	-0.0333035	0.216411	0.468772	0.709684	0.905727	1.03562	1.10329	1.1124	1.05172	0.914503	0.720156	0.509938	0.324465	0.186079	0.0966407	0.045692	0.0197699	0.00786672	0.00289183	0.000986124	0.000313104	9.28774e-05	2.5818e-05	6.74418e-06	1.65969e-06	3.85675e-07	8.48061e-08	1.76803e-08	3.50098e-09	6.59549e-10	1.18395e-10	2.028e-11	3.3192e-12	5.19754e-13	7.81531e-14	1.27572e-14	1.27572e-14	
-0.231913	-0.278314	-0.351084	-0.444557	-0.552617	-0.64257	-0.70562	-0.740636	-0.718699	-0.635036	-0.504932	-0.322899	-0.094372	0.150627	0.39623	0.637329	0.848729	1.00021	1.08647	1.11594	1.08457	0.980308	0.808638	0.601794	0.402572	0.242406	0.131911	0.0651985	0.0294228	0.0121846	0.00465219	0.0016447	0.000540495	0.000165692	4.75337e-05	1.27982e-05	3.24257e-06	7.74931e-07	1.75076e-07	3.74676e-08	7.60954e-09	1.4692e-09	2.70096e-10	4.73491e-11	7.92613e-12	1.26861e-12	1.94382e-13	2.86125e-14	4.56491e-15	4.56491e-15	
-0.294421	-0.370579	-0.460713	-0.558883	-0.645148	-0.70562	-0.739933	-0.724502	-0.646368	-0.523437	-0.35695	-0.141461	0.0987548	0.33891	0.575283	0.793979	0.963376	1.0671	1.11231	1.10287	1.02799	0.882653	0.687332	0.481937	0.304045	0.173089	0.0893251	0.0420026	0.0180879	0.00716806	0.00262568	0.000892617	0.000282658	8.36509e-05	2.3206e-05	6.05115e-06	1.48684e-06	3.4504e-07	7.57812e-08	1.57824e-08	3.12234e-09	5.87749e-10	1.05432e-10	1.80486e-11	2.95242e-12	4.6208e-13	6.9276e-14	9.98188e-15	1.55649e-15	1.55649e-15	
-0.39732	-0.483676	-0.57283	-0.654037	-0.71198	-0.740636	-0.724502	-0.650287	-0.531968	-0.376079	-0.173368	0.060604	0.296445	0.526464	0.745735	0.927461	1.04693	1.10524	1.11154	1.06034	0.941178	0.762878	0.558558	0.36819	0.218832	0.117727	0.0576082	0.025771	0.0105909	0.00401664	0.00141166	0.000461501	0.000140826	4.02359e-05	1.07942e-05	2.72601e-06	6.49607e-07	1.46384e-07	3.1255e-08	6.33463e-09	1.22077e-09	2.24045e-10	3.92163e-11	6.55563e-12	1.04794e-12	1.60378e-13	2.35262e-14	3.3183e-15	5.05732e-16	5.05732e-16	
-0.513848	-0.596362	-0.670442	-0.72219	-0.741233	-0.718699	-0.646368	-0.531968	-0.382174	-0.189401	0.0370088	0.26824	0.491869	0.707436	0.895426	1.02746	1.09702	1.11459	1.08102	0.985098	0.826305	0.628932	0.431726	0.267205	0.149557	0.0760385	0.0352901	0.0150238	0.00589405	0.00213991	0.000721785	0.000226977	6.67583e-05	1.84179e-05	4.77899e-06	1.16908e-06	2.70223e-07	5.91371e-08	1.22763e-08	2.42159e-09	4.54631e-10	8.13563e-11	1.38964e-11	2.26862e-12	3.54403e-13	5.30408e-14	7.61345e-15	1.05126e-15	1.56612e-16	1.56612e-16	
-0.628776	-0.691875	-0.731877	-0.738697	-0.707531	-0.635036	-0.523437	-0.376079	-0.189401	0.0289971	0.254102	0.471381	0.681186	0.870212	1.01046	1.08908	1.11482	1.09361	1.01652	0.877019	0.69047	0.491633	0.315894	0.183508	0.0967527	0.0465135	0.020487	0.00830526	0.00311219	0.00108225	0.000350502	0.000106066	3.00797e-05	8.01602e-06	2.01236e-06	4.76977e-07	1.06964e-07	2.27386e-08	4.59031e-09	8.8143e-10	1.61237e-10	2.8138e-11	4.69083e-12	7.47958e-13	1.14205e-13	1.67166e-14	2.34819e-15	3.17447e-16	4.6234e-17	4.6234e-17	
-0.712388	-0.737078	-0.7312	-0.691582	-0.61659	-0.504932	-0.35695	-0.173368	0.0370088	0.254102	0.464611	0.667924	0.854144	0.997768	1.08246	1.11394	1.10096	1.03799	0.915629	0.741647	0.54533	0.362478	0.217928	0.118881	0.059092	0.0268873	0.0112495	0.00434645	0.00155695	0.000518944	0.000161477	4.70494e-05	1.2872e-05	3.31495e-06	8.05473e-07	1.85049e-07	4.0275e-08	8.31917e-09	1.63361e-09	3.05434e-10	5.44522e-11	9.26901e-12	1.50842e-12	2.34963e-13	3.50713e-14	5.02157e-15	6.90408e-16	9.13948e-17	1.30156e-17	1.30156e-17	
-0.736382	-0.718434	-0.670091	-0.589267	-0.473572	-0.322899	-0.141461	0.060604	0.26824	0.471381	0.667924	0.848634	0.990974	1.07806	1.11293	1.10506	1.05191	0.943441	0.781909	0.590883	0.404682	0.250991	0.141291	0.0724619	0.0340018	0.0146617	0.00583414	0.0021507	0.00073717	0.00023571	7.05228e-05	1.97984e-05	5.22854e-06	1.30196e-06	3.06348e-07	6.82483e-08	1.4422e-08	2.89568e-09	5.53295e-10	1.00759e-10	1.75118e-11	2.9084e-12	4.62151e-13	7.03416e-14	1.02661e-14	1.43815e-15	1.93568e-16	2.50962e-17	3.49541e-18	3.49541e-18	
-0.698411	-0.638962	-0.5486	-0.425977	-0.272528	-0.094372	0.0987548	0.296445	0.491869	0.681186	0.854144	0.990974	1.07652	1.11231	1.10712	1.06016	0.961959	0.811396	0.627032	0.440576	0.28088	0.162691	0.0858822	0.0414791	0.0184046	0.00753265	0.00285469	0.00100533	0.000330086	0.000101352	2.91828e-05	7.89992e-06	2.0153e-06	4.85532e-07	1.10694e-07	2.39258e-08	4.91118e-09	9.58915e-10	1.7836e-10	3.16476e-11	5.36388e-12	8.69451e-13	1.3494e-13	2.00741e-14	2.86536e-15	3.92818e-16	5.17705e-17	6.57518e-18	8.95885e-19	8.95885e-19	
-0.591226	-0.489585	-0.360231	-0.206125	-0.0333035	0.150627	0.33891	0.526464	0.707436	0.870212	0.997768	1.07806	1.11231	1.10774	1.06399	0.97249	0.830598	0.653095	0.468668	0.305951	0.181759	0.0985025	0.0488633	0.0222711	0.00936224	0.00364331	0.00131704	0.000443701	0.000139724	4.12416e-05	1.14391e-05	2.98852e-06	7.37009e-07	1.71914e-07	3.79998e-08	7.9732e-09	1.59062e-09	3.02158e-10	5.4733e-11	9.46639e-12	1.56523e-12	2.47705e-13	3.75608e-14	5.46297e-15	7.62857e-16	1.02372e-16	1.32142e-17	1.64445e-18	2.19249e-19	2.19249e-19	
-0.410086	-0.27709	-0.125216	0.0409962	0.216411	0.39623	0.575283	0.745735	0.895426	1.01046	1.08246	1.11293	1.10712	1.06399	0.9759	0.840037	0.668783	0.487919	0.324851	0.197272	0.109451	0.0556378	0.0260004	0.0112091	0.00447359	0.00165833	0.000572766	0.000184859	5.59032e-05	1.58803e-05	4.24731e-06	1.07187e-06	2.55747e-07	5.78003e-08	1.23951e-08	2.52625e-09	4.90077e-10	9.06207e-11	1.59935e-11	2.69747e-12	4.35289e-13	6.72802e-14	9.97109e-15	1.41832e-15	1.93816e-16	2.54672e-17	3.22048e-18	3.92798e-19	5.12602e-20	5.12602e-20	
-0.178483	-0.0304804	0.129385	0.297348	0.468772	0.637329	0.793979	0.927461	1.02746	1.08908	1.11394	1.10506	1.06016	0.97249	0.840037	0.674015	0.497693	0.336591	0.208219	0.117927	0.0612826	0.029305	0.0129357	0.00528773	0.00200786	0.000710352	0.000234807	7.27093e-05	2.11434e-05	5.78709e-06	1.49407e-06	3.6456e-07	8.42282e-08	1.84581e-08	3.84292e-09	7.61266e-10	1.43691e-10	2.58772e-11	4.45194e-12	7.32549e-13	1.15416e-13	1.743e-14	2.52561e-15	3.51466e-16	4.70154e-17	6.05077e-18	7.49817e-19	8.96577e-20	1.14558e-20	1.14558e-20	
0.0798319	0.233971	0.394262	0.555252	0.709684	0.848729	0.963376	1.04693	1.09702	1.11482	1.10096	1.05191	0.961959	0.830598	0.668783	0.497693	0.340571	0.213878	0.123289	0.0653366	0.0319061	0.0143963	0.00601912	0.00233862	0.000846723	0.000286441	9.07689e-05	2.70071e-05	7.56182e-06	1.99659e-06	4.98095e-07	1.17623e-07	2.63375e-08	5.60085e-09	1.13289e-09	2.1827e-10	4.01096e-11	7.03883e-12	1.18104e-12	1.89684e-13	2.91917e-14	4.30911e-15	6.10706e-16	8.31739e-17	1.0895e-17	1.37377e-18	1.66874e-19	1.95672e-20	2.44866e-21	2.44866e-21	
0.355465	0.505183	0.651516	0.78744	0.905727	1.00021	1.0671	1.10524	1.11459	1.09361	1.03799	0.943441	0.811396	0.653095	0.487919	0.336591	0.213878	0.125124	0.0674557	0.0335705	0.0154571	0.00660093	0.00262119	0.000970324	0.00033569	0.000108792	3.31042e-05	9.47821e-06	2.55863e-06	6.52461e-07	1.57452e-07	3.60185e-08	7.823e-09	1.61564e-09	3.17723e-10	5.95756e-11	1.06647e-11	1.82475e-12	2.98761e-13	4.68569e-14	7.0468e-15	1.01718e-15	1.41054e-16	1.88076e-17	2.41327e-18	2.98224e-19	3.55207e-20	4.08555e-21	5.00899e-22	5.00899e-22	
0.623988	0.750824	0.864829	0.961001	1.03562	1.08647	1.11231	1.11154	1.08102	1.01652	0.915629	0.781909	0.627032	0.468668	0.324851	0.208219	0.123289	0.0674557	0.0341434	0.0160154	0.00697592	0.00282788	0.00106932	0.000378028	0.00012522	3.89484e-05	1.13987e-05	3.14503e-06	8.19586e-07	2.02082e-07	4.72221e-08	1.04743e-08	2.20856e-09	4.4331e-10	8.48191e-11	1.54886e-11	2.70256e-12	4.51104e-13	7.2107e-14	1.10489e-14	1.6245e-15	2.29393e-16	3.11373e-17	4.06615e-18	5.11252e-19	6.19392e-20	7.23599e-21	8.16627e-22	9.81212e-23	9.81212e-23	
0.845997	0.937047	1.01181	1.06788	1.10329	1.11594	1.10287	1.06034	0.985098	0.877019	0.741647	0.590883	0.440576	0.305951	0.197272	0.117927	0.0653366	0.0335705	0.0160154	0.00710546	0.00293713	0.00113342	0.000409138	0.000138434	4.39921e-05	1.31552e-05	3.7087e-06	9.87449e-07	2.48722e-07	5.93638e-08	1.34462e-08	2.89456e-09	5.9302e-10	1.15779e-10	2.15675e-11	3.83792e-12	6.53139e-13	1.06412e-13	1.66148e-14	2.48849e-15	3.5786e-16	4.94551e-17	6.57345e-18	8.41023e-19	1.03654e-19	1.23155e-20	1.4116e-21	1.56358e-22	1.84179e-23	1.84179e-23	
