-0.939186	-0.939186	-0.919993	-0.85816	-0.753578	-0.61869	-0.456414	-0.280214	-0.10715	0.0527746	0.196088	0.312234	0.392863	0.428967	0.416041	0.355072	0.257372	0.148247	0.0541684	-0.00297017	-0.00665375	0.0404854	0.134306	0.279892	0.44144	0.605692	0.788025	0.959902	1.09688	1.20016	1.24605	1.23712	1.18872	1.09466	0.959887	0.80367	0.636089	0.460103	0.29396	0.140189	-0.0141794	-0.154282	-0.262714	-0.34094	-0.384906	-0.407513	-0.428033	-0.440333	-0.452644	-0.471611	
-0.838263	-0.838263	-0.83783	-0.809856	-0.744454	-0.640835	-0.50493	-0.351049	-0.192986	-0.0395304	0.0920588	0.201875	0.284206	0.330598	0.330624	0.292541	0.221886	0.141216	0.0737172	0.0453664	0.0708806	0.13497	0.230878	0.364128	0.512253	0.65862	0.818185	0.971226	1.10001	1.19655	1.24348	1.23959	1.18861	1.09476	0.968078	0.821099	0.66205	0.487081	0.312196	0.143745	-0.0309434	-0.191548	-0.319689	-0.413009	-0.47129	-0.508149	-0.532209	-0.535241	-0.529078	-0.527322	
-0.714476	-0.714476	-0.722089	-0.718326	-0.68775	-0.615377	-0.510598	-0.385546	-0.255298	-0.127792	-0.02115	0.0739666	0.157305	0.217401	0.235052	0.215965	0.176754	0.135264	0.104167	0.105994	0.158971	0.245488	0.345708	0.46821	0.602427	0.732845	0.863391	0.991579	1.10251	1.18187	1.21962	1.2096	1.15444	1.06118	0.946441	0.811317	0.65606	0.481551	0.302355	0.120182	-0.0640326	-0.233494	-0.381149	-0.498722	-0.575793	-0.629766	-0.656413	-0.654693	-0.62957	-0.600186	
-0.584332	-0.584332	-0.587709	-0.591011	-0.579116	-0.533746	-0.45893	-0.371988	-0.288179	-0.209069	-0.133833	-0.0569175	0.0187982	0.0881805	0.129793	0.141414	0.136108	0.135799	0.145751	0.182186	0.256837	0.360061	0.468242	0.582065	0.700697	0.8101	0.911213	1.01378	1.10588	1.16376	1.17916	1.15777	1.08954	0.99325	0.887096	0.76411	0.613444	0.446996	0.270252	0.0858793	-0.0943082	-0.269315	-0.433918	-0.567749	-0.66481	-0.731458	-0.77004	-0.768044	-0.728754	-0.678217	
-0.430721	-0.430721	-0.430746	-0.432652	-0.428199	-0.405448	-0.362321	-0.317927	-0.287284	-0.262839	-0.226116	-0.177845	-0.113565	-0.0383016	0.0258008	0.0661577	0.101325	0.139118	0.187208	0.25741	0.355063	0.463544	0.568968	0.670121	0.77022	0.860349	0.940707	1.02474	1.10082	1.1341	1.12665	1.08585	1.00498	0.902916	0.80194	0.680648	0.537085	0.382642	0.216132	0.0438449	-0.126974	-0.299774	-0.462246	-0.600597	-0.712155	-0.795217	-0.843589	-0.84635	-0.804863	-0.742296	
-0.232569	-0.232569	-0.245192	-0.257464	-0.262329	-0.257462	-0.248063	-0.249291	-0.267466	-0.282865	-0.285035	-0.269716	-0.221887	-0.14396	-0.0665719	0.00126539	0.0707475	0.142088	0.221721	0.3192	0.42902	0.539534	0.640959	0.727415	0.807152	0.885244	0.955433	1.02908	1.08704	1.09898	1.06839	1.00732	0.911582	0.803679	0.694072	0.570395	0.438216	0.298784	0.150647	-0.00275508	-0.1585	-0.308889	-0.451836	-0.582659	-0.698952	-0.789841	-0.84627	-0.859385	-0.830314	-0.769379	
-0.0124253	-0.0124253	-0.0391072	-0.0720472	-0.101032	-0.126362	-0.148582	-0.188078	-0.239845	-0.286786	-0.316014	-0.326273	-0.294699	-0.225235	-0.136756	-0.0486205	0.0405173	0.132985	0.233131	0.344107	0.455525	0.563318	0.659205	0.741986	0.815242	0.888801	0.959398	1.02364	1.05938	1.04574	0.998126	0.918133	0.812808	0.695417	0.572796	0.446335	0.322918	0.20114	0.0740412	-0.0504614	-0.171479	-0.284505	-0.398147	-0.509055	-0.621635	-0.720299	-0.785297	-0.816002	-0.802011	-0.750143	
0.200909	0.200909	0.162202	0.108004	0.0473465	-0.0154217	-0.0731254	-0.136671	-0.2104	-0.284863	-0.340031	-0.360652	-0.339817	-0.280751	-0.191719	-0.0937571	0.00364672	0.101273	0.200676	0.310531	0.421662	0.523408	0.616961	0.706679	0.784646	0.862465	0.935238	0.989434	1.00375	0.975078	0.909394	0.814647	0.698033	0.570975	0.44044	0.318809	0.202843	0.0996877	0.000566485	-0.0862032	-0.161048	-0.225659	-0.296227	-0.378135	-0.482277	-0.590526	-0.670986	-0.721139	-0.734908	-0.71409	
0.378291	0.378291	0.335444	0.262067	0.174049	0.0819538	-0.00291668	-0.092701	-0.184333	-0.282309	-0.358927	-0.393533	-0.374832	-0.321976	-0.242701	-0.151618	-0.0531704	0.0404009	0.130132	0.231713	0.333655	0.428911	0.525363	0.622285	0.711067	0.797791	0.86847	0.910119	0.915904	0.880457	0.808166	0.709747	0.584548	0.453907	0.326613	0.209549	0.103923	0.0223576	-0.0443879	-0.088597	-0.108967	-0.121663	-0.143556	-0.198132	-0.296299	-0.407886	-0.512333	-0.592511	-0.649493	-0.671561	
0.513372	0.513372	0.471265	0.390738	0.287874	0.176023	0.0667264	-0.0455463	-0.158335	-0.277727	-0.373978	-0.426199	-0.422895	-0.379375	-0.305562	-0.224918	-0.139919	-0.0582477	0.0289171	0.120463	0.212735	0.3036	0.399108	0.495889	0.594471	0.685687	0.753678	0.796247	0.804882	0.774565	0.71153	0.618585	0.498772	0.373406	0.257203	0.146605	0.0564062	-0.00612116	-0.0378386	-0.03789	-0.0121185	0.023579	0.0371508	0.00820495	-0.0722872	-0.189156	-0.322638	-0.445491	-0.548665	-0.612969	
