-0.23343	-0.23343	-0.230787	-0.218127	-0.19261	-0.158842	-0.129104	-0.0971109	-0.0627253	-0.0338985	-0.0195539	-0.00147407	0.0189673	0.0383077	0.0648352	0.117229	0.188614	0.265618	0.347016	0.429736	0.499342	0.537908	0.551457	0.537882	0.499239	0.43148	0.338787	0.231502	0.139771	0.076795	0.0346672	0.0161436	0.0444597	0.115238	0.201765	0.287925	0.368803	0.430048	0.475762	0.506145	0.515548	0.502321	0.468298	0.411238	0.322581	0.210581	0.0927753	-0.0414654	-0.196149	-0.353154	
-0.226126	-0.226126	-0.218184	-0.201736	-0.171062	-0.135338	-0.115727	-0.100348	-0.0771705	-0.056877	-0.047611	-0.0308725	-0.00975361	0.00886422	0.0338459	0.0872266	0.162986	0.244069	0.327393	0.418167	0.497289	0.541281	0.560368	0.569406	0.568426	0.539823	0.479813	0.397802	0.321218	0.268868	0.237157	0.227008	0.252305	0.303814	0.353513	0.391408	0.415992	0.420364	0.409181	0.381398	0.338136	0.279935	0.213308	0.135137	0.034097	-0.0790763	-0.186934	-0.302958	-0.42314	-0.530607	
-0.212286	-0.212286	-0.200375	-0.186209	-0.163523	-0.136525	-0.125954	-0.127277	-0.121934	-0.109517	-0.0949044	-0.0748273	-0.0551872	-0.0333513	0.00375551	0.0659849	0.14387	0.221435	0.301646	0.388704	0.467934	0.519154	0.557452	0.596149	0.623932	0.620775	0.585629	0.533614	0.478444	0.43812	0.413564	0.411257	0.432339	0.46153	0.47843	0.480578	0.455894	0.40433	0.331598	0.245613	0.155218	0.0624816	-0.030705	-0.126302	-0.231183	-0.339257	-0.443201	-0.54083	-0.625119	-0.685975	
-0.183726	-0.183726	-0.168234	-0.156805	-0.152688	-0.150699	-0.150368	-0.156857	-0.163869	-0.167366	-0.15474	-0.132917	-0.107629	-0.0768416	-0.0237169	0.0456251	0.120715	0.192789	0.267463	0.347405	0.424833	0.492248	0.553985	0.611951	0.657027	0.67462	0.664758	0.635384	0.605946	0.584516	0.568337	0.563729	0.57694	0.593537	0.589221	0.563924	0.50514	0.408324	0.279088	0.136192	0.0072442	-0.11583	-0.230061	-0.333705	-0.437005	-0.540947	-0.641157	-0.723958	-0.78028	-0.807379	
-0.145468	-0.145468	-0.136417	-0.133968	-0.144392	-0.164496	-0.172037	-0.180977	-0.19317	-0.213212	-0.21192	-0.189823	-0.149767	-0.105639	-0.0462465	0.0258197	0.098297	0.165618	0.235078	0.315833	0.400338	0.479314	0.552362	0.620312	0.678163	0.709697	0.71701	0.708392	0.69701	0.686749	0.67733	0.679685	0.691571	0.702731	0.68897	0.64418	0.55898	0.432722	0.269427	0.0882611	-0.0754259	-0.221266	-0.350743	-0.462442	-0.569113	-0.670355	-0.767926	-0.840557	-0.880332	-0.881906	
-0.107627	-0.107627	-0.111871	-0.121825	-0.139698	-0.163012	-0.176165	-0.192868	-0.209888	-0.228864	-0.234798	-0.217906	-0.170174	-0.115735	-0.056447	0.0100867	0.080491	0.147055	0.217573	0.298344	0.38757	0.474094	0.550994	0.619677	0.678806	0.720857	0.73636	0.736024	0.732156	0.73122	0.728112	0.737021	0.759165	0.780964	0.765684	0.707586	0.605275	0.468362	0.293829	0.10001	-0.0865573	-0.251764	-0.395944	-0.520287	-0.634308	-0.734198	-0.824117	-0.88822	-0.920264	-0.903817	
-0.0692571	-0.0692571	-0.0783765	-0.0937938	-0.116503	-0.140595	-0.155273	-0.177603	-0.194553	-0.202687	-0.205961	-0.198434	-0.15741	-0.105055	-0.0533149	0.00358954	0.068984	0.135246	0.201493	0.279612	0.371643	0.459928	0.531344	0.592322	0.650424	0.691979	0.710453	0.711481	0.711601	0.711107	0.71576	0.735124	0.766994	0.799376	0.79579	0.742939	0.643704	0.509482	0.340983	0.144513	-0.0537687	-0.232104	-0.386125	-0.520219	-0.64226	-0.744178	-0.827613	-0.88682	-0.910457	-0.87805	
-0.0331028	-0.0331028	-0.0429143	-0.0556961	-0.0799166	-0.107526	-0.120588	-0.136047	-0.147834	-0.144506	-0.13801	-0.132923	-0.107866	-0.07079	-0.0325442	0.0120292	0.06583	0.124572	0.183075	0.254978	0.340025	0.419954	0.481624	0.538499	0.590622	0.625069	0.638398	0.6461	0.653542	0.65416	0.659261	0.685489	0.727641	0.770625	0.786004	0.756596	0.677263	0.554102	0.397562	0.211825	0.0107497	-0.173249	-0.334878	-0.482438	-0.614044	-0.72411	-0.806253	-0.860104	-0.867434	-0.824971	
-0.00568621	-0.00568621	-0.0212674	-0.0321157	-0.0506683	-0.0741526	-0.0842565	-0.0892216	-0.0928077	-0.0755533	-0.0565372	-0.0454426	-0.0353197	-0.0173006	0.00413042	0.0356068	0.0728162	0.116468	0.166513	0.226301	0.293308	0.356918	0.416437	0.47341	0.516495	0.540282	0.551376	0.566764	0.581192	0.589318	0.602353	0.631991	0.672973	0.72014	0.754345	0.758447	0.713675	0.617223	0.474607	0.301111	0.103656	-0.0849351	-0.259969	-0.41921	-0.560165	-0.682976	-0.771167	-0.817028	-0.815966	-0.771488	
0.00212594	0.00212594	-0.0143091	-0.0243102	-0.0350321	-0.0467468	-0.0521967	-0.052377	-0.0444567	-0.0160693	0.0118819	0.0279557	0.0354569	0.0357313	0.0392019	0.0548704	0.0742212	0.0971582	0.130279	0.176465	0.226626	0.281459	0.337349	0.391972	0.430029	0.452169	0.472092	0.498209	0.525673	0.540513	0.56075	0.59099	0.632474	0.679095	0.723343	0.754596	0.749929	0.684409	0.562628	0.398336	0.203778	0.00163768	-0.187672	-0.356687	-0.499368	-0.629792	-0.720997	-0.769597	-0.771153	-0.736104	
