0.928803	0.889954	0.788138	0.681712	0.598122	0.534836	0.491488	0.447003	0.398961	0.343534	0.271323	0.197373	0.131107	0.0776173	0.0597553	0.0873974	0.182206	0.354921	0.595102	0.874032	1.16295	1.42859	1.63316	1.74635	1.76891	1.70782	1.57072	1.38841	1.18763	0.991872	0.794241	0.607615	0.437246	0.259231	0.0868945	-0.0737548	-0.231993	-0.37907	-0.511692	-0.636504	-0.747189	-0.845584	-0.934711	-1.011	-1.07839	-1.14145	-1.19365	-1.22882	-1.2535	-1.2535	
0.928803	0.889954	0.788138	0.681712	0.598122	0.534836	0.491488	0.447003	0.398961	0.343534	0.271323	0.197373	0.131107	0.0776173	0.0597553	0.0873974	0.182206	0.354921	0.595102	0.874032	1.16295	1.42859	1.63316	1.74635	1.76891	1.70782	1.57072	1.38841	1.18763	0.991872	0.794241	0.607615	0.437246	0.259231	0.0868945	-0.0737548	-0.231993	-0.37907	-0.511692	-0.636504	-0.747189	-0.845584	-0.934711	-1.011	-1.07839	-1.14145	-1.19365	-1.22882	-1.2535	-1.2535	
0.853019	0.800546	0.693012	0.589052	0.513579	0.462339	0.428911	0.38956	0.343246	0.286877	0.21347	0.14042	0.0765031	0.0240861	0.00347383	0.0264867	0.114798	0.281497	0.51926	0.800009	1.09511	1.36636	1.57385	1.68623	1.70752	1.64923	1.51759	1.34193	1.14448	0.947215	0.74452	0.551003	0.379418	0.208102	0.0487159	-0.0932624	-0.229889	-0.354616	-0.46483	-0.567495	-0.659207	-0.743633	-0.823188	-0.89377	-0.955369	-1.00863	-1.04806	-1.07053	-1.0865	-1.0865	
0.706412	0.640742	0.533605	0.439348	0.3803	0.344272	0.321742	0.289052	0.242134	0.183215	0.110662	0.0395437	-0.0232382	-0.0760405	-0.102329	-0.0934162	-0.0218237	0.132049	0.364698	0.649623	0.950763	1.22892	1.44207	1.56197	1.59177	1.54078	1.41983	1.2526	1.06018	0.860889	0.653971	0.461754	0.295311	0.140833	0.0092273	-0.100957	-0.202882	-0.293069	-0.370934	-0.444318	-0.509309	-0.570041	-0.630104	-0.681961	-0.724442	-0.758292	-0.777439	-0.782969	-0.789278	-0.789278	
0.511685	0.444209	0.350505	0.275925	0.233198	0.210888	0.193918	0.160547	0.113939	0.0560015	-0.0150139	-0.0846867	-0.14954	-0.212737	-0.258655	-0.269446	-0.217782	-0.0824604	0.137103	0.415906	0.722202	1.01175	1.24146	1.37881	1.42666	1.39693	1.29252	1.13638	0.948366	0.751735	0.55168	0.3691	0.224214	0.101204	0.0040599	-0.0677282	-0.131793	-0.188315	-0.236892	-0.282889	-0.322252	-0.356317	-0.384912	-0.404931	-0.417717	-0.42542	-0.427178	-0.423679	-0.424785	-0.424785	
0.315247	0.25122	0.174015	0.117147	0.0921022	0.0815961	0.0719088	0.0462348	0.00190972	-0.0565658	-0.128743	-0.206705	-0.288954	-0.37281	-0.443039	-0.483987	-0.461834	-0.350117	-0.147305	0.124336	0.429034	0.72821	0.979737	1.15242	1.23833	1.23574	1.15233	1.00946	0.834002	0.650133	0.469138	0.314899	0.195128	0.10167	0.0390797	0.00101469	-0.0258353	-0.0459178	-0.0633554	-0.0834403	-0.0995652	-0.108886	-0.110842	-0.101225	-0.0858924	-0.0734329	-0.0629856	-0.0550281	-0.055592	-0.055592	
0.138258	0.0774576	0.0140893	-0.0236794	-0.0309472	-0.020266	-0.0109048	-0.022024	-0.0550619	-0.111874	-0.194416	-0.294801	-0.407492	-0.528592	-0.637335	-0.706509	-0.707937	-0.621053	-0.442143	-0.188603	0.112407	0.422899	0.700201	0.905053	1.02298	1.05425	1.00026	0.88387	0.734988	0.581322	0.435545	0.311644	0.222157	0.157219	0.11739	0.104332	0.104129	0.111854	0.123635	0.133383	0.144681	0.158712	0.177279	0.201023	0.224532	0.243401	0.256564	0.264397	0.26577	0.26577	
0.000210714	-0.0585983	-0.107196	-0.126214	-0.10666	-0.0652991	-0.0256698	-0.00784768	-0.026444	-0.0865288	-0.188373	-0.323986	-0.483271	-0.647244	-0.793604	-0.898181	-0.930025	-0.866377	-0.706097	-0.465741	-0.172799	0.138203	0.425707	0.654369	0.803668	0.864026	0.844572	0.768868	0.666131	0.557018	0.453871	0.369449	0.304994	0.259976	0.236609	0.232438	0.244657	0.269115	0.301929	0.338832	0.375968	0.410331	0.438146	0.460354	0.478163	0.490864	0.502529	0.512862	0.516835	0.516835	
-0.089533	-0.136917	-0.16566	-0.158734	-0.112303	-0.040047	0.0300468	0.0720494	0.0673055	0.00398925	-0.11752	-0.289143	-0.491492	-0.703273	-0.894254	-1.03018	-1.08671	-1.04736	-0.908269	-0.681557	-0.396474	-0.0884696	0.200507	0.434217	0.594141	0.682157	0.707022	0.683269	0.633781	0.573025	0.513029	0.460974	0.422671	0.3979	0.38365	0.382212	0.391446	0.413421	0.449845	0.496643	0.547629	0.593223	0.627116	0.648791	0.660242	0.668243	0.676747	0.683967	0.689643	0.689643	
-0.114847	-0.147763	-0.153403	-0.125898	-0.0577137	0.0375727	0.12745	0.186916	0.189476	0.121635	-0.0153006	-0.210185	-0.44374	-0.68505	-0.907718	-1.07902	-1.16752	-1.15037	-1.02564	-0.810354	-0.533688	-0.236587	0.0391497	0.269361	0.440303	0.5497	0.607607	0.627651	0.624291	0.604135	0.580428	0.558878	0.540247	0.529945	0.523998	0.521122	0.52836	0.5453	0.573009	0.612498	0.652977	0.692073	0.724688	0.746703	0.762932	0.772816	0.778631	0.782081	0.783847	0.783847	
