0.788256	0.725334	0.606886	0.486059	0.396761	0.342818	0.328277	0.33097	0.336345	0.331174	0.306629	0.277452	0.253542	0.233838	0.236888	0.268446	0.346925	0.489109	0.690095	0.933395	1.2016	1.46246	1.66942	1.79884	1.84294	1.79884	1.67571	1.50491	1.30697	1.09954	0.88151	0.666714	0.463043	0.252777	0.0584522	-0.117094	-0.282979	-0.434206	-0.571002	-0.698416	-0.819255	-0.924227	-1.01744	-1.10053	-1.16848	-1.22916	-1.27946	-1.31335	-1.33452	-1.33452	
0.788256	0.725334	0.606886	0.486059	0.396761	0.342818	0.328277	0.33097	0.336345	0.331174	0.306629	0.277452	0.253542	0.233838	0.236888	0.268446	0.346925	0.489109	0.690095	0.933395	1.2016	1.46246	1.66942	1.79884	1.84294	1.79884	1.67571	1.50491	1.30697	1.09954	0.88151	0.666714	0.463043	0.252777	0.0584522	-0.117094	-0.282979	-0.434206	-0.571002	-0.698416	-0.819255	-0.924227	-1.01744	-1.10053	-1.16848	-1.22916	-1.27946	-1.31335	-1.33452	-1.33452	
0.730072	0.65801	0.538565	0.423411	0.341866	0.294218	0.281547	0.279589	0.277721	0.267051	0.240274	0.212315	0.191047	0.171339	0.167601	0.188349	0.256259	0.389661	0.587094	0.832554	1.10904	1.37988	1.59439	1.72906	1.77737	1.73969	1.62114	1.45069	1.24982	1.03675	0.815539	0.602651	0.409218	0.215608	0.0382314	-0.120171	-0.270911	-0.407241	-0.524966	-0.631125	-0.730903	-0.818059	-0.90018	-0.97733	-1.03982	-1.09265	-1.13145	-1.15261	-1.16593	-1.16593	
0.618488	0.540514	0.425785	0.321126	0.251692	0.212495	0.199414	0.193492	0.183971	0.164534	0.133201	0.102462	0.0752393	0.0454074	0.0275445	0.0291645	0.0757717	0.195757	0.390985	0.644828	0.930357	1.20907	1.43408	1.58043	1.64184	1.61398	1.50601	1.34355	1.144	0.929447	0.708398	0.504273	0.327153	0.160164	0.0166395	-0.11029	-0.229566	-0.335027	-0.425421	-0.502874	-0.573098	-0.634766	-0.693461	-0.749472	-0.795064	-0.83123	-0.854677	-0.864996	-0.87101	-0.87101	
0.476751	0.401675	0.300684	0.212771	0.155152	0.121695	0.109154	0.0962523	0.0784746	0.0525216	0.0131115	-0.0302591	-0.0752737	-0.129157	-0.179039	-0.206461	-0.178895	-0.0723358	0.116015	0.368705	0.662672	0.955453	1.19523	1.35767	1.43641	1.43212	1.34434	1.19511	1.007	0.801315	0.593293	0.406126	0.255029	0.123553	0.0175401	-0.0654926	-0.142959	-0.213195	-0.271301	-0.323551	-0.37034	-0.404299	-0.432456	-0.455733	-0.469943	-0.483195	-0.493285	-0.497342	-0.50255	-0.50255	
0.334782	0.270715	0.18747	0.115702	0.0704706	0.0454783	0.0329657	0.0205552	-0.00126163	-0.0387716	-0.094545	-0.161702	-0.240367	-0.331065	-0.41519	-0.475914	-0.481487	-0.399613	-0.225567	0.0244019	0.320676	0.624296	0.89045	1.08778	1.20224	1.22297	1.15751	1.03052	0.863637	0.683051	0.502806	0.345752	0.221684	0.121856	0.0550501	0.0113121	-0.0219852	-0.0495881	-0.0771761	-0.104238	-0.128188	-0.141234	-0.142061	-0.133898	-0.120691	-0.111326	-0.107796	-0.107817	-0.110945	-0.110945	
0.20589	0.150094	0.0837331	0.0321425	0.00582985	-0.0027493	-0.0013371	-0.00972244	-0.0359861	-0.0865245	-0.165846	-0.268487	-0.388286	-0.521233	-0.650042	-0.748041	-0.782392	-0.729575	-0.58232	-0.349816	-0.0520219	0.27194	0.569921	0.803458	0.95149	1.00727	0.972684	0.872558	0.738334	0.592622	0.451619	0.331489	0.24122	0.174052	0.133575	0.120166	0.118033	0.121444	0.129503	0.133968	0.1379	0.148513	0.163003	0.182348	0.20521	0.223942	0.238469	0.248868	0.251962	0.251962	
0.0938501	0.0463077	-0.00221185	-0.0311261	-0.0314084	-0.0097631	0.0145789	0.0246876	0.00207694	-0.0644192	-0.175852	-0.321746	-0.492357	-0.673229	-0.841825	-0.97612	-1.04638	-1.024	-0.898645	-0.677837	-0.384031	-0.0544607	0.263325	0.526358	0.708445	0.795859	0.798131	0.741563	0.65218	0.552607	0.455785	0.37407	0.312368	0.269631	0.249274	0.247937	0.261887	0.288036	0.321528	0.358975	0.394404	0.424365	0.447551	0.464569	0.479927	0.495883	0.513553	0.530467	0.539866	0.539866	
0.00789906	-0.0267687	-0.0532849	-0.05518	-0.0241261	0.0291216	0.0834088	0.112113	0.0933629	0.0137543	-0.124801	-0.313109	-0.532282	-0.759841	-0.97355	-1.1418	-1.23658	-1.23544	-1.12821	-0.918818	-0.631222	-0.304367	0.0145453	0.284024	0.482172	0.603676	0.654694	0.650709	0.614948	0.560944	0.504762	0.458152	0.423487	0.402601	0.392364	0.395437	0.410854	0.439889	0.4847	0.536374	0.588246	0.63153	0.660081	0.678116	0.689222	0.699807	0.713462	0.725918	0.734471	0.734471	
-0.0348545	-0.0537071	-0.0576439	-0.0349252	0.0197949	0.100271	0.175091	0.219525	0.204456	0.115266	-0.0449327	-0.261158	-0.513142	-0.774001	-1.01855	-1.21622	-1.33504	-1.35015	-1.25133	-1.04934	-0.772579	-0.461214	-0.157192	0.108374	0.317769	0.465171	0.555551	0.598371	0.608733	0.597138	0.578705	0.559857	0.543585	0.536777	0.534437	0.538833	0.554829	0.581802	0.61857	0.662236	0.706134	0.745392	0.778267	0.802983	0.82039	0.830799	0.835481	0.836608	0.836339	0.836339	
-0.0286174	-0.0343976	-0.0222035	0.0148278	0.0848327	0.176974	0.259932	0.307451	0.291495	0.197882	0.036169	-0.186216	-0.44954	-0.723927	-0.986348	-1.19748	-1.32791	-1.35237	-1.26279	-1.06947	-0.808364	-0.518767	-0.232704	0.0213386	0.229134	0.386774	0.500121	0.571348	0.611855	0.626972	0.63325	0.636314	0.633355	0.637997	0.644993	0.656326	0.676827	0.700596	0.72464	0.748487	0.77355	0.798708	0.825466	0.851803	0.868247	0.875417	0.872771	0.861263	0.855989	0.855989	
0.0289729	0.0273586	0.0455623	0.0871513	0.155518	0.245776	0.323713	0.367557	0.349717	0.260177	0.105783	-0.105933	-0.35867	-0.626657	-0.886581	-1.09863	-1.22763	-1.2535	-1.17076	-0.994519	-0.756619	-0.492127	-0.232256	0.00446476	0.201267	0.353942	0.466861	0.541796	0.593087	0.623496	0.647681	0.662667	0.668728	0.685441	0.704985	0.728858	0.758138	0.782229	0.797923	0.807875	0.814499	0.821825	0.831305	0.839049	0.842615	0.840553	0.833305	0.823904	0.819245	0.819245	
0.109439	0.114534	0.138574	0.17718	0.236886	0.312123	0.37251	0.404071	0.384025	0.301427	0.166632	-0.0226139	-0.255064	-0.501821	-0.741348	-0.93233	-1.05067	-1.07731	-1.00866	-0.854983	-0.64731	-0.416067	-0.182073	0.0314377	0.204976	0.332938	0.427858	0.494607	0.542548	0.572688	0.601363	0.627453	0.647256	0.682012	0.719837	0.753483	0.786903	0.809341	0.817941	0.821204	0.819047	0.810853	0.801395	0.78979	0.775723	0.768055	0.764481	0.75984	0.763441	0.763441	
0.183523	0.193665	0.223274	0.260872	0.307307	0.361757	0.400985	0.416765	0.389669	0.313849	0.196821	0.0352521	-0.160162	-0.366847	-0.568027	-0.728692	-0.826763	-0.852764	-0.801881	-0.67782	-0.501327	-0.297735	-0.0946326	0.089384	0.230555	0.325878	0.389312	0.424866	0.449445	0.466023	0.495169	0.531731	0.568871	0.623228	0.673632	0.71212	0.744126	0.76422	0.774172	0.778403	0.773087	0.759852	0.742121	0.722713	0.70904	0.705596	0.709078	0.713604	0.720956	0.720956	
0.218927	0.231664	0.265991	0.300028	0.332692	0.367009	0.384198	0.385572	0.35676	0.290687	0.196465	0.0679046	-0.0870768	-0.246257	-0.397901	-0.515906	-0.591153	-0.613382	-0.573895	-0.470262	-0.319482	-0.147217	0.0239499	0.174002	0.279062	0.334764	0.358324	0.358235	0.347162	0.334417	0.347301	0.381494	0.424892	0.485918	0.540499	0.578511	0.612708	0.639445	0.657426	0.67457	0.682704	0.682994	0.682509	0.679188	0.677419	0.683067	0.689084	0.690767	0.697999	0.697999	
0.223284	0.227091	0.253279	0.274115	0.289528	0.304768	0.311819	0.312502	0.290967	0.240738	0.170652	0.0753128	-0.036517	-0.147066	-0.251976	-0.330852	-0.376676	-0.382977	-0.340863	-0.245421	-0.113059	0.0312946	0.16484	0.276196	0.343422	0.361976	0.34793	0.306097	0.254251	0.205882	0.190387	0.201323	0.222696	0.266584	0.314039	0.356719	0.405566	0.452798	0.494363	0.534655	0.567563	0.598046	0.627824	0.651497	0.671099	0.688313	0.698937	0.701925	0.708453	0.708453	
0.192566	0.18219	0.190864	0.193348	0.188637	0.191541	0.196181	0.204514	0.199252	0.171554	0.129099	0.0681322	-0.00235992	-0.0709429	-0.133628	-0.176047	-0.193144	-0.178378	-0.123547	-0.0273033	0.0929498	0.212529	0.312325	0.387425	0.41765	0.39811	0.345077	0.26842	0.182649	0.100096	0.046496	0.0142014	-0.00327649	0.0109225	0.0467993	0.0968293	0.164584	0.236806	0.304764	0.374544	0.439663	0.504772	0.570368	0.624599	0.668743	0.704101	0.724668	0.732688	0.741381	0.741381	
0.137323	0.108663	0.0974126	0.0789114	0.0610431	0.0558104	0.0620826	0.0776395	0.083863	0.0729425	0.0552282	0.0288227	-0.00328524	-0.0311653	-0.0573669	-0.0671901	-0.0547947	-0.0133569	0.0607102	0.165014	0.282797	0.388281	0.466455	0.513471	0.510289	0.451279	0.358108	0.246496	0.127778	0.0112628	-0.081598	-0.154671	-0.210909	-0.225362	-0.201262	-0.150649	-0.0706831	0.0224029	0.118504	0.220145	0.315328	0.408311	0.498138	0.575493	0.643572	0.701347	0.74071	0.76168	0.776678	0.776678	
0.056406	0.0166539	-0.0091719	-0.034997	-0.0624177	-0.0762419	-0.0752284	-0.0619194	-0.0513237	-0.0476985	-0.0426741	-0.0418382	-0.0425638	-0.0452424	-0.043537	-0.0222542	0.0261912	0.102153	0.20357	0.325601	0.449048	0.552106	0.617187	0.642059	0.609707	0.520028	0.397635	0.256807	0.106276	-0.0454815	-0.177024	-0.285861	-0.365903	-0.39836	-0.387723	-0.344457	-0.269271	-0.16956	-0.0544359	0.0709558	0.192852	0.309348	0.418087	0.511774	0.594474	0.666973	0.720611	0.754338	0.776368	0.776368	
-0.043595	-0.0810403	-0.103439	-0.13153	-0.163839	-0.188478	-0.198385	-0.191558	-0.177816	-0.162769	-0.144946	-0.12994	-0.122277	-0.111238	-0.0892683	-0.0388719	0.0467231	0.163297	0.299821	0.444099	0.583284	0.689375	0.746677	0.755129	0.706566	0.600891	0.459736	0.301106	0.124864	-0.0583696	-0.220643	-0.350844	-0.444944	-0.49026	-0.492447	-0.463739	-0.399175	-0.307091	-0.194344	-0.0642554	0.065678	0.195368	0.317724	0.420913	0.511797	0.591288	0.653814	0.699148	0.727568	0.727568	
-0.160636	-0.181655	-0.194963	-0.211873	-0.242028	-0.272142	-0.286591	-0.282328	-0.268775	-0.253953	-0.23827	-0.229479	-0.222721	-0.209489	-0.170685	-0.0908389	0.0285723	0.175278	0.337371	0.506833	0.661621	0.777338	0.839419	0.846159	0.793033	0.683608	0.537755	0.364826	0.1704	-0.0253711	-0.195736	-0.331146	-0.43125	-0.490237	-0.509627	-0.496257	-0.452452	-0.380991	-0.288002	-0.179339	-0.059666	0.0656258	0.188093	0.298168	0.393188	0.476531	0.542156	0.587119	0.615416	0.615416	
-0.271197	-0.280284	-0.278158	-0.280754	-0.29814	-0.318863	-0.328362	-0.323486	-0.313566	-0.308222	-0.312405	-0.322237	-0.329365	-0.312937	-0.260616	-0.166445	-0.0304824	0.134429	0.31322	0.494118	0.666717	0.80094	0.878942	0.902076	0.869544	0.774255	0.626735	0.450023	0.255623	0.0644411	-0.0999402	-0.232354	-0.337728	-0.411584	-0.452777	-0.464601	-0.446307	-0.403459	-0.337902	-0.254226	-0.160629	-0.0570047	0.0492165	0.149179	0.243195	0.322817	0.379172	0.414657	0.431489	0.431489	
-0.351573	-0.3498	-0.339123	-0.326981	-0.329664	-0.33892	-0.337686	-0.325971	-0.317008	-0.324489	-0.347993	-0.379244	-0.401794	-0.397079	-0.349917	-0.254432	-0.118908	0.0440324	0.225711	0.418158	0.60014	0.749208	0.859146	0.919516	0.921137	0.855694	0.733636	0.574029	0.393679	0.216289	0.0572967	-0.0797669	-0.19715	-0.288836	-0.351555	-0.386218	-0.396431	-0.380691	-0.340821	-0.288207	-0.224502	-0.156534	-0.0849124	-0.0091196	0.0613565	0.12321	0.166545	0.189133	0.200832	0.200832	
-0.406494	-0.393526	-0.371364	-0.349409	-0.344241	-0.345265	-0.336153	-0.316852	-0.304248	-0.313819	-0.347828	-0.39246	-0.429562	-0.43683	-0.405317	-0.33255	-0.214691	-0.0605729	0.113871	0.29844	0.484589	0.65368	0.793328	0.892479	0.942301	0.92406	0.842268	0.719947	0.571408	0.408575	0.245887	0.096605	-0.0349219	-0.138963	-0.217	-0.271024	-0.303643	-0.31636	-0.310193	-0.295567	-0.271147	-0.239789	-0.205087	-0.168551	-0.135442	-0.107197	-0.0835769	-0.0639106	-0.0536118	-0.0536118	
-0.4451	-0.417136	-0.386943	-0.360954	-0.351674	-0.345819	-0.329154	-0.304765	-0.292286	-0.307638	-0.348639	-0.398444	-0.440593	-0.456169	-0.437413	-0.377768	-0.278923	-0.150952	0.00145461	0.175198	0.361853	0.547865	0.724088	0.862646	0.947534	0.970857	0.937315	0.85944	0.744802	0.600782	0.443104	0.288522	0.146525	0.0289196	-0.0659642	-0.134972	-0.186842	-0.227999	-0.259988	-0.290129	-0.307203	-0.316599	-0.3225	-0.325587	-0.333521	-0.337661	-0.333583	-0.324675	-0.317073	-0.317073	
-0.468321	-0.43331	-0.399982	-0.370061	-0.351604	-0.336699	-0.318994	-0.301581	-0.302633	-0.332816	-0.380938	-0.430972	-0.468911	-0.478365	-0.458962	-0.407291	-0.322616	-0.208922	-0.0725562	0.0900538	0.276119	0.473129	0.665643	0.824112	0.939103	0.999695	1.0072	0.967068	0.885871	0.769261	0.632905	0.4924	0.350874	0.223637	0.10906	0.0111298	-0.0733536	-0.149693	-0.219179	-0.285368	-0.337657	-0.387783	-0.436587	-0.476591	-0.514196	-0.542456	-0.56038	-0.573237	-0.580577	-0.580577	
-0.461427	-0.423256	-0.386721	-0.35439	-0.335531	-0.323524	-0.319401	-0.32241	-0.343572	-0.384088	-0.434407	-0.48203	-0.515484	-0.519136	-0.493127	-0.43403	-0.344095	-0.234536	-0.104094	0.0538603	0.236835	0.431669	0.621187	0.781473	0.907542	0.997538	1.04301	1.03826	0.992456	0.908079	0.801293	0.681485	0.550403	0.422803	0.292102	0.166828	0.0461051	-0.0700973	-0.175021	-0.273921	-0.363784	-0.455758	-0.544783	-0.617282	-0.677106	-0.725527	-0.764887	-0.797157	-0.818244	-0.818244	
-0.418976	-0.375277	-0.338092	-0.314995	-0.308676	-0.318155	-0.343179	-0.372054	-0.408312	-0.456067	-0.50279	-0.541918	-0.5651	-0.554241	-0.51395	-0.441494	-0.346798	-0.233256	-0.0976251	0.0622033	0.233993	0.406546	0.57888	0.734309	0.86848	0.974439	1.04156	1.06133	1.04397	0.992887	0.919658	0.82738	0.714931	0.599878	0.469287	0.325989	0.180039	0.035553	-0.105005	-0.243068	-0.374134	-0.507416	-0.630166	-0.73118	-0.822558	-0.898433	-0.9562	-0.999175	-1.02016	-1.02016	
-0.344875	-0.296765	-0.264127	-0.257842	-0.280899	-0.322344	-0.378431	-0.429571	-0.477605	-0.523178	-0.56053	-0.589709	-0.597595	-0.568784	-0.510989	-0.427101	-0.323468	-0.207435	-0.0770732	0.0702553	0.226429	0.386474	0.546227	0.696755	0.830482	0.940322	1.01585	1.04873	1.05346	1.02775	0.980901	0.913434	0.823895	0.725887	0.603223	0.461662	0.312542	0.154934	-0.0133686	-0.188634	-0.358944	-0.523431	-0.673667	-0.808232	-0.934579	-1.04342	-1.12386	-1.17503	-1.19886	-1.19886	
-0.273868	-0.224141	-0.198676	-0.217174	-0.267248	-0.33536	-0.412323	-0.474963	-0.5242	-0.567577	-0.598727	-0.615057	-0.60667	-0.559545	-0.488151	-0.394645	-0.290983	-0.180069	-0.055016	0.0808916	0.218319	0.360126	0.515286	0.670628	0.804281	0.909953	0.985028	1.02449	1.04012	1.02965	1.0028	0.954554	0.878723	0.79134	0.678266	0.544281	0.40304	0.243026	0.0589422	-0.134644	-0.325574	-0.513156	-0.690442	-0.855	-1.0071	-1.1331	-1.22715	-1.29224	-1.32275	-1.32275	
-0.255859	-0.20237	-0.180141	-0.208306	-0.274475	-0.354691	-0.437377	-0.500448	-0.547437	-0.585081	-0.606236	-0.613158	-0.593314	-0.538947	-0.462687	-0.366516	-0.259746	-0.148523	-0.0332555	0.0861837	0.210301	0.346697	0.499008	0.652685	0.783859	0.889021	0.968967	1.01484	1.03236	1.02513	1.00335	0.95781	0.885184	0.800399	0.693383	0.563874	0.420413	0.255434	0.0675521	-0.123381	-0.312871	-0.507051	-0.694797	-0.868021	-1.02126	-1.14449	-1.24106	-1.31323	-1.34843	-1.34843	
-0.300031	-0.241217	-0.212121	-0.241783	-0.30792	-0.383309	-0.45398	-0.504139	-0.541869	-0.573009	-0.590759	-0.593554	-0.571042	-0.514733	-0.435775	-0.336215	-0.22825	-0.123433	-0.0197768	0.088275	0.207673	0.345123	0.497979	0.651563	0.781525	0.885347	0.967181	1.01579	1.03239	1.01971	0.987968	0.930822	0.844592	0.75142	0.642336	0.506645	0.357318	0.191105	0.0130836	-0.160447	-0.337001	-0.516248	-0.685786	-0.839195	-0.971166	-1.07982	-1.16727	-1.23101	-1.26124	-1.26124	
-0.375209	-0.313199	-0.281279	-0.304065	-0.359236	-0.414748	-0.460237	-0.492449	-0.518226	-0.54264	-0.555858	-0.55458	-0.528102	-0.472084	-0.393504	-0.294682	-0.194369	-0.104085	-0.0137866	0.0880448	0.209412	0.348229	0.502244	0.657504	0.788356	0.893566	0.973107	1.01525	1.01665	0.988004	0.938089	0.857353	0.755146	0.649325	0.528313	0.385008	0.234808	0.0826262	-0.0711964	-0.22036	-0.370559	-0.517274	-0.647825	-0.765656	-0.871781	-0.957777	-1.02619	-1.07514	-1.09386	-1.09386	
-0.438249	-0.380614	-0.351613	-0.371346	-0.415143	-0.451424	-0.473348	-0.48353	-0.494309	-0.505244	-0.505785	-0.494513	-0.463361	-0.404686	-0.324094	-0.233098	-0.148793	-0.0771321	-0.00546037	0.0874712	0.210077	0.352286	0.505532	0.659643	0.794224	0.893547	0.960956	0.989294	0.969272	0.912397	0.830679	0.728187	0.608908	0.489346	0.364621	0.225957	0.0964141	-0.0245006	-0.147303	-0.26602	-0.380653	-0.483978	-0.573604	-0.658831	-0.736407	-0.798103	-0.846874	-0.881029	-0.893818	-0.893818	
-0.46646	-0.423863	-0.408074	-0.429682	-0.467821	-0.492494	-0.496977	-0.494645	-0.491655	-0.485614	-0.471298	-0.443508	-0.394653	-0.324501	-0.242836	-0.160177	-0.0912372	-0.0382566	0.0230701	0.112332	0.230467	0.363831	0.510277	0.66061	0.788029	0.875787	0.921368	0.919387	0.865833	0.776145	0.668125	0.54669	0.418092	0.293913	0.172697	0.0610182	-0.0325031	-0.1176	-0.19998	-0.280311	-0.354371	-0.418388	-0.477084	-0.533616	-0.581924	-0.617077	-0.645771	-0.665695	-0.670615	-0.670615	
-0.477869	-0.453203	-0.452347	-0.477313	-0.515361	-0.53903	-0.543248	-0.535815	-0.523058	-0.50359	-0.469626	-0.418103	-0.348833	-0.261571	-0.167532	-0.084621	-0.0219364	0.0307723	0.0917612	0.17641	0.283156	0.398936	0.527842	0.65842	0.765614	0.822864	0.834505	0.802786	0.716337	0.596605	0.467953	0.337859	0.206492	0.0881086	-0.0106733	-0.091252	-0.153159	-0.204629	-0.249752	-0.286779	-0.316072	-0.344543	-0.370166	-0.39104	-0.40687	-0.414314	-0.422557	-0.429546	-0.427912	-0.427912	
-0.48404	-0.479405	-0.490541	-0.518574	-0.561556	-0.594325	-0.603989	-0.597916	-0.582939	-0.553461	-0.504477	-0.431155	-0.333834	-0.219719	-0.109273	-0.0142298	0.0658797	0.132797	0.196119	0.272396	0.36379	0.461455	0.563865	0.656725	0.722394	0.73962	0.710516	0.638964	0.526891	0.391563	0.25473	0.12399	-0.00276974	-0.105894	-0.180564	-0.231105	-0.2686	-0.294945	-0.30095	-0.297573	-0.287083	-0.273328	-0.258956	-0.240713	-0.220044	-0.197397	-0.179487	-0.169081	-0.1644	-0.1644	
-0.487367	-0.500479	-0.524734	-0.561382	-0.613115	-0.655746	-0.674929	-0.672304	-0.652968	-0.616426	-0.552583	-0.452646	-0.32504	-0.182982	-0.047137	0.0705734	0.167155	0.245248	0.312137	0.380131	0.449656	0.517768	0.587169	0.640884	0.660783	0.62991	0.555832	0.449984	0.320474	0.179108	0.0440353	-0.0816918	-0.19603	-0.27775	-0.332475	-0.364538	-0.38125	-0.377955	-0.349681	-0.31192	-0.260585	-0.201551	-0.139461	-0.07754	-0.0247479	0.0241833	0.0640955	0.0882295	0.0996534	0.0996534	
