-0.303701	-0.303701	-0.241764	-0.105983	0.0865627	0.287213	0.450792	0.563089	0.615093	0.597428	0.515071	0.391803	0.251529	0.102952	-0.0394321	-0.157857	-0.233437	-0.265765	-0.28062	-0.309836	-0.36514	-0.417447	-0.450201	-0.459668	-0.467782	-0.485769	-0.536562	-0.6021	-0.652826	-0.668477	-0.660497	-0.629638	-0.565756	-0.478282	-0.402992	-0.362303	-0.360177	-0.376845	-0.391479	-0.395794	-0.399893	-0.415143	-0.438322	-0.445205	-0.410926	-0.31987	-0.169297	0.00444896	0.170134	0.315281	
-0.395331	-0.395331	-0.335257	-0.206219	-0.0180792	0.185435	0.366107	0.500703	0.572879	0.57167	0.499665	0.384952	0.238131	0.0697253	-0.106181	-0.256128	-0.353942	-0.402841	-0.424439	-0.455203	-0.502588	-0.547977	-0.569671	-0.568915	-0.57134	-0.597092	-0.657525	-0.73194	-0.787425	-0.803646	-0.775239	-0.701592	-0.58049	-0.441568	-0.320701	-0.245447	-0.218905	-0.223364	-0.234175	-0.243077	-0.254123	-0.279663	-0.312876	-0.330482	-0.304844	-0.208493	-0.0500797	0.118994	0.278106	0.415139	
-0.49565	-0.49565	-0.433641	-0.305286	-0.123559	0.082074	0.27465	0.428453	0.518975	0.533692	0.476856	0.367243	0.210613	0.0169253	-0.191658	-0.368428	-0.489229	-0.550926	-0.577052	-0.596459	-0.623155	-0.648644	-0.65405	-0.643459	-0.643515	-0.673578	-0.738267	-0.811468	-0.868369	-0.879136	-0.832077	-0.718081	-0.558498	-0.384809	-0.234485	-0.133979	-0.0906223	-0.0860465	-0.0977031	-0.111446	-0.136186	-0.175918	-0.221304	-0.249317	-0.224086	-0.124434	0.0294702	0.192413	0.345114	0.462627	
-0.580226	-0.580226	-0.513568	-0.383297	-0.208395	-0.00455384	0.191144	0.356986	0.458888	0.49015	0.447999	0.34138	0.173338	-0.0450165	-0.274195	-0.47127	-0.60575	-0.677237	-0.699696	-0.699149	-0.696821	-0.695969	-0.686511	-0.674026	-0.677562	-0.712632	-0.776848	-0.847519	-0.90073	-0.904213	-0.838685	-0.700843	-0.521328	-0.329777	-0.163942	-0.0451219	0.00986375	0.0212194	0.0105344	-0.0128004	-0.0564073	-0.11211	-0.174858	-0.202732	-0.173373	-0.0753776	0.071547	0.230755	0.366688	0.455575	
-0.628378	-0.628378	-0.554595	-0.423324	-0.250359	-0.0557709	0.14051	0.30592	0.417706	0.461108	0.432896	0.327093	0.147307	-0.0868101	-0.327442	-0.534343	-0.678058	-0.754526	-0.768972	-0.744495	-0.71062	-0.680533	-0.658558	-0.647936	-0.656681	-0.694748	-0.756658	-0.828096	-0.879235	-0.878148	-0.80934	-0.672406	-0.493671	-0.301904	-0.126038	0.00434557	0.0745874	0.099318	0.0921705	0.0584119	-0.00298129	-0.0821181	-0.154344	-0.178959	-0.146036	-0.0503325	0.0882999	0.238464	0.351378	0.40816	
-0.590579	-0.590579	-0.512762	-0.380897	-0.215311	-0.033812	0.149648	0.305519	0.415566	0.463893	0.441019	0.333399	0.145468	-0.0937247	-0.335621	-0.544497	-0.692673	-0.771725	-0.776554	-0.732526	-0.670995	-0.617249	-0.587624	-0.580668	-0.597526	-0.636972	-0.700063	-0.776381	-0.82514	-0.826156	-0.767579	-0.651216	-0.491762	-0.308153	-0.13536	0.000376734	0.086782	0.124644	0.124308	0.0855279	0.0104399	-0.0778592	-0.147094	-0.164095	-0.123983	-0.0341432	0.091108	0.222937	0.307089	0.334367	
-0.441082	-0.441082	-0.363626	-0.236352	-0.0847576	0.0760383	0.235481	0.371056	0.46789	0.508778	0.482393	0.370697	0.183641	-0.0504008	-0.285149	-0.491217	-0.642914	-0.723373	-0.724711	-0.668676	-0.590846	-0.523507	-0.490055	-0.488267	-0.514892	-0.558167	-0.631144	-0.711223	-0.763111	-0.769475	-0.729835	-0.64539	-0.510115	-0.343523	-0.183161	-0.044818	0.0514066	0.102357	0.109214	0.0677942	-0.00786247	-0.091861	-0.148905	-0.151209	-0.103194	-0.0156569	0.0960691	0.201328	0.25931	0.265222	
-0.19214	-0.19214	-0.119273	-0.00455673	0.127998	0.260582	0.39104	0.499924	0.575237	0.601255	0.564385	0.455939	0.27975	0.0644685	-0.158024	-0.358972	-0.514089	-0.600153	-0.605361	-0.548703	-0.468261	-0.397781	-0.364106	-0.36781	-0.404309	-0.46154	-0.546137	-0.633423	-0.690327	-0.705911	-0.689098	-0.636501	-0.528544	-0.387377	-0.239618	-0.102592	0.00509477	0.070557	0.0866644	0.0515633	-0.0161776	-0.091603	-0.136408	-0.129157	-0.0725638	0.0182123	0.119903	0.204054	0.249089	0.238893	
0.15308	0.15308	0.214488	0.307876	0.410849	0.508445	0.60369	0.679554	0.726849	0.729512	0.682581	0.583763	0.432103	0.246508	0.0417504	-0.149657	-0.307969	-0.400997	-0.415769	-0.368987	-0.297034	-0.23657	-0.208542	-0.221801	-0.276791	-0.357107	-0.458486	-0.552576	-0.615243	-0.639796	-0.64024	-0.611582	-0.534202	-0.419704	-0.285059	-0.149347	-0.0292673	0.0500934	0.0806869	0.0617294	0.00843733	-0.0534882	-0.0855864	-0.070206	-0.00159027	0.0936357	0.186264	0.256573	0.291554	0.265269	
0.577463	0.577463	0.619559	0.682354	0.742427	0.800084	0.850364	0.890435	0.899226	0.876791	0.818582	0.735847	0.61617	0.464564	0.282581	0.101756	-0.0572176	-0.157191	-0.185189	-0.152259	-0.0990856	-0.0564067	-0.0415764	-0.0697533	-0.148699	-0.256759	-0.373913	-0.47122	-0.538751	-0.568886	-0.580026	-0.571103	-0.527218	-0.439363	-0.318372	-0.17964	-0.0503749	0.0456559	0.0956419	0.0999919	0.0668405	0.0248161	0.00702827	0.0363334	0.118619	0.217751	0.305746	0.364437	0.382318	0.334822	
