0.132686	0.0592405	0.023071	0.00787688	0.00237192	0.000633905	0.00015128	3.24247e-05	6.27544e-06	1.10213e-06	1.76445e-07	2.58573e-08	3.48181e-09	4.32309e-10	4.96528e-11	5.291e-12	5.24518e-13	4.84963e-14	4.19176e-15	3.39444e-16	2.58049e-17	1.84509e-18	1.24302e-19	7.90322e-21	4.74969e-22	2.70206e-23	1.45709e-24	7.45768e-26	3.6272e-27	1.67839e-28	7.3967e-30	3.10783e-31	1.24617e-32	4.77306e-34	1.74785e-35	6.12439e-37	2.05504e-38	6.60857e-40	2.03817e-41	6.03284e-43	1.7149e-44	4.68451e-46	1.23045e-47	3.10949e-49	7.56452e-51	1.77243e-52	4.002e-54	8.712e-56	1.86637e-57	1.86637e-57	
0.0592405	0.023973	0.00852821	0.00267953	0.000747559	0.000186211	4.16365e-05	8.3999e-06	1.53634e-06	2.55885e-07	3.89706e-08	5.4477e-09	7.01446e-10	8.34611e-11	9.20406e-12	9.43366e-13	9.00944e-14	8.03646e-15	6.71028e-16	5.25557e-17	3.86846e-18	2.68086e-19	1.75212e-20	1.08166e-21	6.3168e-23	3.49458e-24	1.83382e-25	9.13942e-27	4.33106e-28	1.95374e-29	8.39832e-31	3.44355e-32	1.3481e-33	5.04345e-35	1.80467e-36	6.18143e-38	2.02832e-39	6.38064e-41	1.92566e-42	5.57924e-44	1.55286e-45	4.15451e-47	1.06904e-48	2.64729e-50	6.31213e-52	1.44992e-53	3.21012e-55	6.85358e-57	1.4397e-58	1.4397e-58	
0.023071	0.00852821	0.00279055	0.00081171	0.000210884	4.91725e-05	1.03397e-05	1.96964e-06	3.41372e-07	5.40487e-08	7.84677e-09	1.04824e-09	1.29271e-10	1.47609e-11	1.56499e-12	1.54462e-13	1.42262e-14	1.22542e-15	9.8929e-17	7.49986e-18	5.34897e-19	3.59517e-20	2.28088e-21	1.36797e-22	7.76713e-24	4.18061e-25	2.13583e-26	1.03696e-27	4.7898e-29	2.10718e-30	8.83811e-32	3.53761e-33	1.35255e-34	4.9439e-36	1.7291e-37	5.791e-39	1.85864e-40	5.72084e-42	1.68985e-43	4.79341e-45	1.30655e-46	3.42412e-48	8.63315e-50	2.0952e-51	4.89717e-53	1.10294e-54	2.39471e-56	5.01485e-58	1.03309e-59	1.03309e-59	
0.00787688	0.00267953	0.00081171	0.000219806	5.3432e-05	1.17102e-05	2.32372e-06	4.19222e-07	6.90314e-08	1.04134e-08	1.44404e-09	1.84676e-10	2.18469e-11	2.39739e-12	2.44675e-13	2.32811e-14	2.06998e-15	1.72346e-16	1.34641e-17	9.88778e-19	6.838e-20	4.46047e-21	2.74868e-22	1.60249e-23	8.85085e-25	4.63725e-26	2.30756e-27	1.09186e-28	4.91785e-30	2.11075e-31	8.64126e-33	3.37759e-34	1.26157e-35	4.50677e-37	1.54105e-38	5.0478e-40	1.58505e-41	4.77466e-43	1.38069e-44	3.83514e-46	1.02392e-47	2.62909e-49	6.49597e-51	1.54531e-52	3.54117e-54	7.8208e-56	1.66546e-57	3.42137e-59	6.91293e-61	6.91293e-61	
0.00237192	0.000747559	0.000210884	5.3432e-05	1.22059e-05	2.52372e-06	4.74126e-07	8.12377e-08	1.27405e-08	1.83508e-09	2.4353e-10	2.98662e-11	3.39436e-12	3.58451e-13	3.52586e-14	3.23789e-15	2.78202e-16	2.24096e-17	1.69555e-18	1.20715e-19	8.10055e-21	5.13161e-22	3.07344e-23	1.74275e-24	9.36829e-26	4.78017e-27	2.31793e-28	1.06934e-29	4.69843e-31	1.96812e-32	7.86734e-34	3.00386e-35	1.09643e-36	3.8291e-38	1.28046e-39	4.10313e-41	1.26084e-42	3.71787e-44	1.0527e-45	2.86396e-47	7.49098e-49	1.88482e-50	4.56457e-52	1.06453e-53	2.39201e-55	5.18115e-57	1.0823e-58	2.18136e-60	4.32338e-62	4.32338e-62	
0.000633905	0.000186211	4.91725e-05	1.17102e-05	2.52372e-06	4.93967e-07	8.812e-08	1.4377e-08	2.15236e-09	2.9661e-10	3.77373e-11	4.4452e-12	4.86062e-13	4.94597e-14	4.69439e-15	4.1651e-16	3.46162e-17	2.7001e-18	1.98021e-19	1.36779e-20	8.9124e-22	5.48657e-23	3.19563e-24	1.76339e-25	9.23063e-27	4.58914e-28	2.16943e-29	9.76217e-31	4.18583e-32	1.7119e-33	6.68406e-35	2.49375e-36	8.89786e-38	3.03869e-39	9.94008e-41	3.11684e-42	9.37488e-44	2.70666e-45	7.50578e-47	2.00041e-48	5.12696e-50	1.26433e-51	3.0016e-53	6.8638e-55	1.51255e-56	3.21359e-58	6.58579e-60	1.30243e-61	2.53242e-63	2.53242e-63	
0.00015128	4.16365e-05	1.03397e-05	2.32372e-06	4.74126e-07	8.812e-08	1.49675e-08	2.33082e-09	3.33805e-10	4.4094e-11	5.38745e-12	6.10451e-13	6.43081e-14	6.31315e-15	5.78833e-16	4.96695e-17	3.99674e-18	3.02136e-19	2.14948e-20	1.44148e-21	9.12643e-23	5.46315e-24	3.09624e-25	1.66357e-26	8.484e-28	4.11169e-29	1.89576e-30	8.32427e-32	3.48455e-33	1.39186e-34	5.30995e-36	1.93644e-37	6.75609e-39	2.25686e-40	7.22367e-42	2.217e-43	6.52869e-45	1.84596e-46	5.01448e-48	1.30948e-49	3.28917e-51	7.95117e-53	1.8508e-54	4.15041e-56	8.9709e-58	1.8698e-59	3.75979e-61	7.29673e-63	1.39203e-64	1.39203e-64	
3.24247e-05	8.3999e-06	1.96964e-06	4.19222e-07	8.12377e-08	1.4377e-08	2.33082e-09	3.47203e-10	4.76595e-11	6.04519e-12	7.10414e-13	7.75425e-14	7.87993e-15	7.47186e-16	6.62482e-17	5.50328e-18	4.29126e-19	3.14653e-20	2.17314e-21	1.41592e-22	8.71617e-24	5.07651e-25	2.80113e-26	1.46616e-27	7.2883e-29	3.44479e-30	1.54973e-31	6.64288e-33	2.7157e-34	1.05984e-35	3.95192e-37	1.40915e-38	4.80876e-40	1.5717e-41	4.92362e-43	1.47939e-44	4.26629e-46	1.18159e-47	3.14487e-49	8.04832e-51	1.98163e-52	4.69661e-54	1.07206e-55	2.35795e-57	4.99969e-59	1.02244e-60	2.01749e-62	3.84276e-64	7.19373e-66	7.19373e-66	
6.27544e-06	1.53634e-06	3.41372e-07	6.90314e-08	1.27405e-08	2.15236e-09	3.33805e-10	4.76595e-11	6.28165e-12	7.66316e-13	8.67439e-14	9.13272e-15	8.96336e-16	8.2182e-17	7.05334e-18	5.67742e-19	4.29367e-20	3.05608e-21	2.05049e-22	1.29888e-23	7.77895e-25	4.41069e-26	2.37075e-27	1.20946e-28	5.86307e-30	2.70375e-31	1.18733e-32	4.9702e-34	1.9851e-35	7.57168e-37	2.76042e-38	9.62696e-40	3.21421e-41	1.02814e-42	3.15311e-44	9.27742e-46	2.62061e-47	7.11104e-49	1.85474e-50	4.65262e-52	1.1231e-53	2.61018e-55	5.84354e-57	1.26079e-58	2.62285e-60	5.26333e-62	1.01927e-63	1.90564e-65	3.50099e-67	3.50099e-67	
1.10213e-06	2.55885e-07	5.40487e-08	1.04134e-08	1.83508e-09	2.9661e-10	4.4094e-11	6.04519e-12	7.66316e-13	9.00453e-14	9.83122e-15	9.99619e-16	9.48592e-17	8.41842e-18	7.0005e-19	5.46475e-20	4.01151e-21	2.77366e-22	1.80917e-23	1.11488e-24	6.49981e-26	3.58981e-27	1.88055e-28	9.35524e-30	4.42458e-31	1.99161e-32	8.54064e-34	3.49265e-35	1.36332e-36	5.08396e-38	1.81273e-39	6.18497e-41	2.02092e-42	6.32825e-44	1.9004e-45	5.47676e-47	1.51564e-48	4.03024e-50	1.03034e-51	2.53388e-53	5.99767e-55	1.36709e-56	3.00219e-58	6.35501e-60	1.29726e-61	2.55482e-63	4.85621e-65	8.91282e-67	1.60713e-68	1.60713e-68	
