0.481078	0.558898	0.630906	0.671968	0.69359	0.683849	0.63473	0.565618	0.506727	0.460802	0.426695	0.432231	0.491506	0.592417	0.734081	0.906902	1.10082	1.30135	1.50155	1.67251	1.78059	1.82601	1.81139	1.73148	1.58562	1.37421	1.11987	0.860826	0.623232	0.438297	0.332054	0.316386	0.367812	0.452069	0.541168	0.616173	0.684488	0.754104	0.836756	0.956335	1.08066	1.17177	1.21057	1.20009	1.17779	1.14824	1.12824	1.12809	1.13436	1.13436	
0.481078	0.558898	0.630906	0.671968	0.69359	0.683849	0.63473	0.565618	0.506727	0.460802	0.426695	0.432231	0.491506	0.592417	0.734081	0.906902	1.10082	1.30135	1.50155	1.67251	1.78059	1.82601	1.81139	1.73148	1.58562	1.37421	1.11987	0.860826	0.623232	0.438297	0.332054	0.316386	0.367812	0.452069	0.541168	0.616173	0.684488	0.754104	0.836756	0.956335	1.08066	1.17177	1.21057	1.20009	1.17779	1.14824	1.12824	1.12809	1.13436	1.13436	
0.444052	0.522264	0.603743	0.6555	0.674614	0.666822	0.634063	0.57498	0.515141	0.465316	0.43099	0.427756	0.47103	0.563403	0.695796	0.857259	1.04682	1.24885	1.44849	1.62296	1.73804	1.78026	1.75997	1.68113	1.53052	1.32102	1.08107	0.835095	0.614439	0.445635	0.3425	0.314912	0.351059	0.420808	0.500921	0.57653	0.642163	0.711772	0.795565	0.907095	1.0221	1.09966	1.13054	1.12682	1.11285	1.09546	1.08743	1.0939	1.10786	1.10786	
0.391095	0.473078	0.560172	0.625706	0.655777	0.6586	0.640497	0.598817	0.548624	0.49199	0.441961	0.418907	0.433344	0.501416	0.621739	0.777937	0.963763	1.16531	1.36717	1.54341	1.66106	1.69788	1.66801	1.58276	1.42646	1.2204	0.996546	0.775052	0.581363	0.434941	0.341753	0.305844	0.324601	0.375562	0.441459	0.509079	0.565584	0.628129	0.709942	0.813644	0.91169	0.971967	0.993194	0.995419	0.995571	0.991158	0.994808	1.00934	1.02952	1.02952	
0.320985	0.409796	0.504008	0.583618	0.640373	0.665855	0.663975	0.642441	0.603291	0.541432	0.47047	0.415632	0.392865	0.420566	0.520208	0.676786	0.860505	1.06009	1.26357	1.43776	1.55052	1.58555	1.54935	1.44947	1.2885	1.0908	0.887867	0.698337	0.540826	0.42102	0.337864	0.296948	0.295016	0.327001	0.375769	0.419546	0.456604	0.504621	0.574232	0.66934	0.750703	0.792561	0.807406	0.813236	0.829188	0.838936	0.851301	0.876995	0.899716	0.899716	
0.231958	0.331022	0.442511	0.544055	0.628518	0.686599	0.709013	0.69677	0.659762	0.603105	0.523017	0.437949	0.369911	0.348984	0.414667	0.5558	0.741617	0.939968	1.141	1.31574	1.42271	1.45392	1.4131	1.30067	1.13989	0.957967	0.784172	0.640499	0.520287	0.42118	0.340278	0.289393	0.267878	0.273403	0.297548	0.312529	0.324736	0.351705	0.404025	0.482031	0.539831	0.562046	0.567972	0.579521	0.612385	0.642851	0.673024	0.709961	0.738734	0.738734	
0.139326	0.25517	0.38798	0.518731	0.639605	0.729403	0.773497	0.767609	0.735448	0.684254	0.599539	0.48283	0.371352	0.306592	0.327807	0.440846	0.62146	0.824548	1.02428	1.19577	1.29703	1.32092	1.26945	1.15112	0.994094	0.833426	0.698447	0.594113	0.507126	0.424206	0.342644	0.279514	0.242293	0.229564	0.224439	0.206132	0.185759	0.185243	0.213084	0.266853	0.308974	0.314486	0.310302	0.32254	0.360023	0.407804	0.455171	0.503309	0.538688	0.538688	
0.0549891	0.194985	0.355023	0.521735	0.675951	0.792818	0.854534	0.865901	0.84953	0.791022	0.681077	0.53485	0.38294	0.279748	0.263334	0.345659	0.511958	0.714863	0.915686	1.08004	1.17543	1.18751	1.12437	1.01009	0.865513	0.728024	0.625797	0.557448	0.494907	0.422605	0.349606	0.285149	0.246182	0.217107	0.175627	0.122606	0.0609657	0.0163211	0.00976361	0.0329797	0.0577965	0.0648397	0.0618228	0.0754383	0.115028	0.164634	0.215484	0.260313	0.292255	0.292255	
-0.0172759	0.145737	0.335578	0.526377	0.705885	0.849111	0.937837	0.977414	0.970917	0.899439	0.762252	0.583874	0.403121	0.268121	0.217208	0.271683	0.4106	0.604342	0.802701	0.955666	1.04345	1.0502	0.98903	0.889015	0.76692	0.656365	0.58287	0.533264	0.492017	0.438313	0.374412	0.315391	0.270082	0.222115	0.148602	0.0561647	-0.0464964	-0.132917	-0.18314	-0.190678	-0.174991	-0.161571	-0.156919	-0.146154	-0.112357	-0.070869	-0.0256237	0.0157488	0.0402642	0.0402642	
-0.0651942	0.1133	0.323614	0.533348	0.72811	0.896647	1.01296	1.07044	1.06456	0.987741	0.831331	0.629529	0.427896	0.266496	0.185588	0.200411	0.307394	0.47512	0.660436	0.810894	0.894065	0.900533	0.853546	0.774876	0.687295	0.611489	0.561081	0.532338	0.504393	0.464931	0.410727	0.360923	0.307689	0.233018	0.136413	0.0159876	-0.115268	-0.2352	-0.325703	-0.366242	-0.365064	-0.348472	-0.335802	-0.324505	-0.301015	-0.269703	-0.233621	-0.202774	-0.183084	-0.183084	
