-0.671667	-0.671667	-0.644032	-0.6012	-0.557309	-0.532151	-0.528503	-0.530234	-0.528243	-0.522444	-0.528845	-0.555414	-0.594965	-0.635654	-0.668147	-0.689621	-0.682385	-0.63501	-0.558879	-0.459023	-0.33596	-0.19241	-0.0250367	0.136296	0.268276	0.372214	0.441738	0.461182	0.42896	0.357938	0.268429	0.172936	0.0749601	-0.0182186	-0.107766	-0.196456	-0.281563	-0.363465	-0.430134	-0.455362	-0.442338	-0.403929	-0.343405	-0.27376	-0.202204	-0.135428	-0.0687635	0.00409281	0.0795095	0.158454	
-0.455265	-0.455265	-0.426499	-0.39163	-0.359903	-0.352273	-0.361865	-0.372743	-0.378427	-0.366748	-0.351494	-0.359746	-0.380208	-0.415487	-0.455236	-0.492066	-0.502124	-0.470684	-0.412353	-0.337025	-0.223768	-0.0806926	0.0855888	0.255028	0.397129	0.501059	0.57303	0.601235	0.574319	0.514828	0.435138	0.34086	0.240844	0.141487	0.0355028	-0.0698805	-0.171041	-0.265528	-0.330193	-0.361282	-0.3614	-0.327323	-0.271356	-0.208757	-0.137695	-0.0680458	-0.00316473	0.0638053	0.129161	0.202737	
-0.178022	-0.178022	-0.15842	-0.137984	-0.120516	-0.131918	-0.168018	-0.200097	-0.219379	-0.213842	-0.195208	-0.18587	-0.190944	-0.225275	-0.275087	-0.323884	-0.349126	-0.328924	-0.278824	-0.207636	-0.103116	0.033171	0.196272	0.372748	0.523527	0.635492	0.709746	0.743585	0.729813	0.68705	0.614894	0.515193	0.40197	0.287053	0.170349	0.0527975	-0.0595449	-0.161825	-0.23178	-0.263433	-0.266878	-0.236615	-0.194829	-0.143779	-0.0823044	-0.0190256	0.0433379	0.108497	0.165471	0.227642	
0.14131	0.14131	0.146559	0.142221	0.131582	0.0948081	0.0337429	-0.0238856	-0.0662105	-0.0766051	-0.0660275	-0.0498003	-0.0478831	-0.0870541	-0.15314	-0.214008	-0.248925	-0.231781	-0.177191	-0.100182	0.000744327	0.136133	0.302903	0.47874	0.635975	0.757299	0.834189	0.868957	0.871024	0.848041	0.781472	0.672152	0.539173	0.411952	0.289299	0.166756	0.0472386	-0.0572539	-0.137094	-0.176948	-0.17859	-0.155605	-0.128108	-0.0939572	-0.047389	0.00661455	0.0707821	0.13397	0.18587	0.246691	
0.457873	0.457873	0.454714	0.424413	0.378768	0.313704	0.225209	0.137518	0.0676702	0.0369391	0.0376493	0.0503571	0.0445749	-0.00724305	-0.0887562	-0.164324	-0.200446	-0.179064	-0.118319	-0.0321841	0.0762592	0.212702	0.381261	0.561877	0.729362	0.856759	0.92905	0.968843	0.987273	0.972581	0.906648	0.790986	0.644982	0.506069	0.385004	0.263066	0.137637	0.0217192	-0.060394	-0.10216	-0.109599	-0.101759	-0.0893328	-0.0669792	-0.0337304	0.0170078	0.0828367	0.146707	0.204439	0.2741	
0.738403	0.738403	0.721552	0.673684	0.603262	0.509382	0.393575	0.284367	0.189857	0.135227	0.115965	0.11305	0.086161	0.0198227	-0.074806	-0.156709	-0.192543	-0.163401	-0.0962669	-0.00324842	0.110146	0.247366	0.411282	0.592895	0.767572	0.902654	0.984989	1.03187	1.05668	1.05348	0.990135	0.863731	0.712441	0.573879	0.44596	0.319718	0.189219	0.0700093	-0.0125861	-0.0533316	-0.0688673	-0.0752908	-0.0771424	-0.0663704	-0.0393764	0.0128605	0.0803531	0.149369	0.220311	0.300455	
0.938765	0.938765	0.91035	0.853114	0.77076	0.658971	0.529029	0.40637	0.295642	0.213955	0.16788	0.13881	0.0901889	0.00903356	-0.087828	-0.168985	-0.202151	-0.170788	-0.0983845	-0.00405662	0.108865	0.239878	0.391289	0.567602	0.746715	0.887949	0.981834	1.04635	1.08378	1.08519	1.02467	0.902116	0.749538	0.602403	0.467609	0.340398	0.207565	0.0875406	0.00581194	-0.0353005	-0.0547478	-0.0672219	-0.0770927	-0.0763424	-0.0490316	0.00768617	0.0790513	0.158109	0.237438	0.320507	
1.05045	1.05045	1.02155	0.962697	0.8717	0.756593	0.627914	0.498403	0.377422	0.279942	0.205328	0.149021	0.0840472	-0.00569206	-0.104408	-0.182076	-0.211161	-0.183155	-0.115023	-0.0250436	0.0797865	0.193909	0.333336	0.49701	0.670753	0.820334	0.925901	1.00047	1.0557	1.06986	1.01598	0.898339	0.74336	0.593276	0.46027	0.329997	0.19954	0.0861978	0.00755238	-0.0323306	-0.0439111	-0.0536807	-0.0674683	-0.0730939	-0.0471191	0.0120052	0.0915462	0.178671	0.257301	0.341834	
1.0868	1.0868	1.06535	1.00855	0.915584	0.800612	0.676071	0.550192	0.432944	0.333636	0.250829	0.172117	0.0898	-0.00532461	-0.107373	-0.18286	-0.203776	-0.182521	-0.127216	-0.0463357	0.0342652	0.121671	0.245866	0.39736	0.555483	0.700203	0.807688	0.8935	0.962361	0.986791	0.939024	0.826613	0.677323	0.530561	0.401973	0.282904	0.165968	0.0645173	-0.00525547	-0.0272108	-0.0209578	-0.0212973	-0.0344154	-0.0402666	-0.0200336	0.0404237	0.126017	0.214119	0.291786	0.381818	
1.06297	1.06297	1.04404	0.993672	0.907293	0.792529	0.670063	0.557398	0.458244	0.370675	0.291564	0.204342	0.11086	0.0140578	-0.079532	-0.148727	-0.173288	-0.163673	-0.126098	-0.0682621	-0.00789448	0.060503	0.163626	0.292543	0.42191	0.543097	0.642075	0.725355	0.797379	0.832184	0.792132	0.689612	0.557394	0.423181	0.301719	0.194381	0.0981856	0.0209738	-0.0246921	-0.0257132	-0.0025853	0.0146424	0.0210406	0.0286929	0.057011	0.116971	0.193472	0.270109	0.348094	0.44021	
0.994994	0.994994	0.975797	0.927769	0.849021	0.740599	0.625255	0.530378	0.454654	0.379948	0.310079	0.231328	0.141307	0.0535485	-0.0253324	-0.0896952	-0.122276	-0.122293	-0.103091	-0.0692754	-0.0299345	0.0174026	0.0901174	0.184618	0.280531	0.3711	0.450271	0.522768	0.592051	0.628262	0.6014	0.517148	0.405227	0.283962	0.170417	0.0773709	0.00741277	-0.0358778	-0.0443098	-0.0173083	0.0242142	0.0664042	0.100625	0.129766	0.167964	0.221642	0.281787	0.342611	0.41358	0.500421	
0.890515	0.890515	0.873588	0.822767	0.744967	0.651278	0.552136	0.477091	0.421422	0.362695	0.30428	0.238652	0.160441	0.0935323	0.0387066	-0.00781376	-0.0381597	-0.0511466	-0.0515614	-0.0440139	-0.037382	-0.0234677	0.0131796	0.0731806	0.141545	0.203898	0.258738	0.316371	0.369886	0.399364	0.384211	0.325002	0.237347	0.129565	0.026855	-0.0482841	-0.0935113	-0.101508	-0.0662298	-0.00350028	0.0729784	0.146253	0.209865	0.263739	0.305806	0.340314	0.375264	0.417668	0.479087	0.55429	
0.758778	0.758778	0.745122	0.702812	0.633288	0.551352	0.466949	0.400465	0.35682	0.31961	0.280417	0.230728	0.174432	0.13582	0.104057	0.074611	0.053551	0.0397861	0.020851	-0.00277377	-0.0358949	-0.0612147	-0.0639773	-0.0402871	-0.00424236	0.0364181	0.0758787	0.11412	0.154336	0.182212	0.180235	0.140539	0.0742974	-0.0125699	-0.0971796	-0.162262	-0.189611	-0.161911	-0.0877307	0.020159	0.140536	0.251956	0.34226	0.409746	0.448162	0.465842	0.478494	0.495631	0.534491	0.58952	
