0.362573	0.362573	0.380438	0.407607	0.441628	0.495138	0.583189	0.704951	0.84409	0.956297	1.00817	0.974626	0.842071	0.61795	0.330677	0.0142415	-0.271332	-0.48428	-0.606986	-0.608642	-0.466751	-0.216487	0.088168	0.41252	0.721981	0.983502	1.17184	1.28772	1.33629	1.31951	1.25265	1.1587	1.01789	0.839121	0.646297	0.447476	0.251256	0.0575357	-0.135835	-0.319274	-0.463548	-0.541561	-0.548144	-0.503299	-0.43544	-0.380116	-0.371108	-0.411321	-0.522552	-0.70045	
0.362573	0.362573	0.380438	0.407607	0.441628	0.495138	0.583189	0.704951	0.84409	0.956297	1.00817	0.974626	0.842071	0.61795	0.330677	0.0142415	-0.271332	-0.48428	-0.606986	-0.608642	-0.466751	-0.216487	0.088168	0.41252	0.721981	0.983502	1.17184	1.28772	1.33629	1.31951	1.25265	1.1587	1.01789	0.839121	0.646297	0.447476	0.251256	0.0575357	-0.135835	-0.319274	-0.463548	-0.541561	-0.548144	-0.503299	-0.43544	-0.380116	-0.371108	-0.411321	-0.522552	-0.70045	
0.380438	0.380438	0.385149	0.40555	0.442754	0.502735	0.589495	0.702308	0.827941	0.940325	0.995801	0.960516	0.818696	0.588649	0.305752	0.000662011	-0.288717	-0.511095	-0.630805	-0.629252	-0.493289	-0.253101	0.0374272	0.356731	0.666049	0.924222	1.11622	1.23788	1.28393	1.27143	1.2164	1.12487	0.999197	0.832999	0.643782	0.449789	0.263615	0.0749168	-0.108804	-0.282579	-0.430022	-0.507534	-0.514489	-0.462279	-0.387613	-0.337981	-0.330686	-0.371757	-0.470976	-0.634643	
0.407607	0.407607	0.40555	0.424976	0.462252	0.516888	0.596382	0.701144	0.810986	0.91455	0.965284	0.922642	0.774519	0.54639	0.260824	-0.04472	-0.332616	-0.551489	-0.671588	-0.675957	-0.556947	-0.333951	-0.053742	0.263104	0.565997	0.817553	1.01042	1.13547	1.19018	1.19671	1.15842	1.07822	0.969591	0.824206	0.651773	0.473714	0.300081	0.117952	-0.0633315	-0.229542	-0.370246	-0.437915	-0.436692	-0.385728	-0.31617	-0.26379	-0.248879	-0.287573	-0.381218	-0.523278	
0.441628	0.441628	0.442754	0.462252	0.492369	0.53132	0.600895	0.69831	0.79739	0.879928	0.915393	0.861644	0.712439	0.484306	0.196994	-0.110615	-0.389093	-0.600767	-0.724046	-0.739354	-0.641017	-0.440771	-0.168844	0.145533	0.439379	0.685131	0.876552	1.00486	1.07751	1.10873	1.09117	1.03405	0.945033	0.824167	0.680523	0.524669	0.362714	0.186521	0.00316535	-0.157035	-0.28047	-0.339194	-0.329209	-0.284971	-0.226857	-0.169633	-0.145641	-0.174617	-0.25733	-0.377474	
0.495138	0.495138	0.502735	0.516888	0.53132	0.555328	0.614118	0.700582	0.784657	0.840978	0.85513	0.793447	0.634841	0.39906	0.120012	-0.175994	-0.450991	-0.661431	-0.78633	-0.811303	-0.725385	-0.542783	-0.28888	0.00533172	0.290527	0.536503	0.737247	0.881422	0.970141	1.01806	1.02295	0.99921	0.940009	0.849022	0.729262	0.593155	0.441826	0.271455	0.0945813	-0.0626376	-0.17815	-0.232861	-0.226509	-0.187088	-0.132249	-0.0730041	-0.0454623	-0.0556964	-0.113791	-0.211514	
0.583189	0.583189	0.589495	0.596382	0.600895	0.614118	0.649307	0.708231	0.773681	0.811815	0.801636	0.72187	0.554294	0.315923	0.0453421	-0.243727	-0.511051	-0.716233	-0.840473	-0.874008	-0.794476	-0.62471	-0.395499	-0.130113	0.144461	0.399512	0.61692	0.779702	0.881057	0.937448	0.969807	0.983572	0.966882	0.90403	0.802107	0.670707	0.524206	0.359483	0.191976	0.0337408	-0.08356	-0.13657	-0.139419	-0.110294	-0.0579764	-0.000216193	0.0419783	0.0516474	0.0252689	-0.0413496	
0.704951	0.704951	0.702308	0.701144	0.69831	0.700582	0.708231	0.731946	0.76681	0.79032	0.760255	0.658995	0.47653	0.24007	-0.0245202	-0.298866	-0.551416	-0.747841	-0.875422	-0.91325	-0.842223	-0.684131	-0.474401	-0.229762	0.0346751	0.294218	0.518468	0.694327	0.814748	0.888792	0.944747	0.991587	1.00655	0.969534	0.884352	0.756236	0.603402	0.433248	0.260466	0.0972689	-0.026597	-0.0831408	-0.0939693	-0.0719539	-0.0233294	0.0335382	0.0918348	0.135701	0.145767	0.115114	
0.84409	0.84409	0.827941	0.810986	0.79739	0.784657	0.773681	0.76681	0.771401	0.766296	0.714224	0.593343	0.410668	0.175657	-0.084248	-0.339685	-0.56879	-0.754401	-0.87514	-0.909455	-0.853525	-0.714511	-0.521191	-0.283195	-0.0250691	0.227616	0.447161	0.629205	0.769301	0.867609	0.945477	1.00946	1.04119	1.02131	0.949884	0.8236	0.659707	0.474565	0.283627	0.113713	-0.0168598	-0.0908898	-0.113115	-0.0940809	-0.0452043	0.019503	0.0979567	0.182393	0.235723	0.238744	
0.956297	0.956297	0.940325	0.91455	0.879928	0.840978	0.811815	0.79032	0.766296	0.727385	0.6517	0.521605	0.33995	0.117525	-0.131694	-0.370716	-0.580231	-0.741303	-0.842774	-0.873673	-0.82892	-0.706988	-0.529563	-0.30353	-0.0525256	0.186873	0.402073	0.588645	0.739225	0.860443	0.953193	1.02477	1.06333	1.05459	0.983312	0.853918	0.6741	0.469096	0.259753	0.0752838	-0.0701998	-0.163088	-0.200087	-0.182279	-0.125101	-0.036398	0.0682072	0.183003	0.2704	0.307442	
