0.28503	0.28503	0.234078	0.141159	0.0207864	-0.0970422	-0.194773	-0.260357	-0.288733	-0.267714	-0.196591	-0.0722116	0.0992089	0.304065	0.507774	0.685603	0.825275	0.931262	1.01055	1.06239	1.08852	1.07007	0.982831	0.820192	0.590114	0.328509	0.0808819	-0.125528	-0.284199	-0.403212	-0.500061	-0.574697	-0.609757	-0.574464	-0.466826	-0.308907	-0.141246	-0.00824135	0.0741146	0.0973862	0.0769822	0.0249529	-0.0536869	-0.165457	-0.308722	-0.488071	-0.693769	-0.884485	-1.02783	-1.10082	
0.0619842	0.0619842	0.00421204	-0.0796901	-0.183372	-0.285918	-0.353283	-0.377349	-0.359301	-0.292379	-0.17464	-0.00785271	0.198032	0.418907	0.62292	0.790002	0.91294	0.990546	1.03714	1.06745	1.08331	1.06866	0.994011	0.846051	0.629851	0.383717	0.147842	-0.0505079	-0.208037	-0.330302	-0.427689	-0.496731	-0.523496	-0.489843	-0.390101	-0.240481	-0.071814	0.0705116	0.162835	0.199072	0.19708	0.167021	0.108318	0.0215405	-0.0960062	-0.255363	-0.451281	-0.648761	-0.822494	-0.944942	
-0.153526	-0.153526	-0.215969	-0.289857	-0.373601	-0.452128	-0.482703	-0.464768	-0.404276	-0.290765	-0.128562	0.0767901	0.310395	0.54836	0.753633	0.91258	1.01036	1.05786	1.07519	1.0815	1.07615	1.05531	0.983264	0.845851	0.652805	0.422172	0.194828	0.000466848	-0.154623	-0.276788	-0.370357	-0.437524	-0.463339	-0.429925	-0.333508	-0.186355	-0.0222339	0.12417	0.225148	0.275195	0.290419	0.282739	0.24382	0.188008	0.106526	-0.024771	-0.204248	-0.401861	-0.590508	-0.748859	
-0.360405	-0.360405	-0.410524	-0.476067	-0.544946	-0.584792	-0.578748	-0.525471	-0.426789	-0.266485	-0.0673289	0.168664	0.41986	0.668772	0.874373	1.02575	1.10786	1.13067	1.12146	1.10121	1.07514	1.04051	0.964386	0.829659	0.649305	0.433943	0.220682	0.0376235	-0.114132	-0.233729	-0.323493	-0.383841	-0.408976	-0.379249	-0.286994	-0.147458	0.00534149	0.146938	0.251925	0.308822	0.339139	0.352299	0.344074	0.322743	0.27836	0.174538	0.0195481	-0.168092	-0.360815	-0.544529	
-0.532217	-0.532217	-0.57055	-0.627525	-0.679769	-0.690478	-0.643922	-0.555177	-0.418446	-0.225193	0.0104414	0.266371	0.528738	0.771677	0.971584	1.11288	1.18622	1.19015	1.16287	1.1193	1.07193	1.02194	0.938434	0.801387	0.623631	0.416091	0.22122	0.0600589	-0.0758044	-0.182894	-0.266108	-0.328656	-0.358748	-0.337006	-0.250044	-0.117433	0.023077	0.150614	0.250665	0.311767	0.356704	0.390707	0.410644	0.419266	0.398717	0.319728	0.194652	0.0368897	-0.144687	-0.338367	
-0.650961	-0.650961	-0.688605	-0.736551	-0.768619	-0.758168	-0.684074	-0.560896	-0.383217	-0.158577	0.0998999	0.365902	0.630532	0.86053	1.04113	1.16252	1.22406	1.21863	1.17755	1.11711	1.05289	0.987092	0.890262	0.749796	0.576587	0.383473	0.207747	0.0678185	-0.0453997	-0.133755	-0.210077	-0.279289	-0.318771	-0.303457	-0.220048	-0.0998601	0.0223362	0.133594	0.225985	0.289857	0.34111	0.394655	0.439713	0.467209	0.462105	0.415091	0.33006	0.208381	0.0457017	-0.143194	
-0.732492	-0.732492	-0.774235	-0.816234	-0.827387	-0.790838	-0.696725	-0.546783	-0.340959	-0.0971129	0.170144	0.44818	0.708717	0.924296	1.08247	1.1779	1.21069	1.19105	1.13893	1.07365	1.00231	0.923361	0.813115	0.670336	0.506307	0.330843	0.175036	0.0535347	-0.0406502	-0.113431	-0.17949	-0.243393	-0.283391	-0.273992	-0.209654	-0.113137	-0.0154366	0.0788768	0.162492	0.228275	0.282976	0.347709	0.412745	0.462512	0.486395	0.475414	0.431032	0.344694	0.206084	0.0298027	
-0.815031	-0.815031	-0.847157	-0.874142	-0.869364	-0.815104	-0.702492	-0.541192	-0.326149	-0.070314	0.210283	0.490055	0.736892	0.928557	1.06374	1.1354	1.15062	1.11794	1.05458	0.976426	0.892543	0.803677	0.693731	0.559004	0.409689	0.255407	0.118017	0.0103841	-0.0679594	-0.122271	-0.17274	-0.224874	-0.256061	-0.255294	-0.217822	-0.154529	-0.0796414	-0.00713333	0.0562311	0.109531	0.169842	0.250231	0.340332	0.421651	0.476131	0.497977	0.491222	0.440252	0.331128	0.169367	
-0.896642	-0.896642	-0.916402	-0.930816	-0.920837	-0.855439	-0.727513	-0.557501	-0.346898	-0.0912604	0.188312	0.463462	0.69338	0.864416	0.972068	1.02497	1.03004	0.991998	0.915495	0.824303	0.724792	0.625	0.521773	0.410557	0.287445	0.156317	0.0377794	-0.0509568	-0.10487	-0.136841	-0.169279	-0.208108	-0.240046	-0.250366	-0.235681	-0.197874	-0.149757	-0.108542	-0.076858	-0.0341749	0.0283367	0.120365	0.23701	0.349454	0.433846	0.488189	0.516195	0.497955	0.40681	0.25461	
-0.983313	-0.983313	-0.999318	-1.00683	-0.98779	-0.918212	-0.791708	-0.623116	-0.415271	-0.165734	0.104358	0.362338	0.575797	0.733016	0.823841	0.85574	0.845724	0.798427	0.717172	0.619712	0.516531	0.4178	0.325416	0.233339	0.135741	0.0338197	-0.0552502	-0.116546	-0.145602	-0.158164	-0.173591	-0.202515	-0.233605	-0.255068	-0.259812	-0.247708	-0.224689	-0.208371	-0.194911	-0.162391	-0.0987653	-0.00051544	0.128036	0.265792	0.38172	0.462956	0.514557	0.509728	0.430774	0.289221	
-1.06829	-1.06829	-1.08672	-1.0926	-1.0636	-0.992341	-0.881049	-0.721258	-0.518143	-0.275771	-0.0193562	0.222664	0.416093	0.550613	0.616819	0.633234	0.610289	0.554972	0.476564	0.383796	0.285899	0.195803	0.116947	0.0374583	-0.0403331	-0.109978	-0.158677	-0.187182	-0.196196	-0.195066	-0.201541	-0.22321	-0.253271	-0.273877	-0.287175	-0.288158	-0.279315	-0.273121	-0.26915	-0.246367	-0.185416	-0.0915596	0.0402004	0.193011	0.329551	0.427074	0.490363	0.496108	0.424082	0.2865	
-1.13409	-1.13409	-1.15241	-1.16551	-1.14061	-1.06953	-0.958891	-0.80208	-0.608847	-0.385685	-0.150647	0.0651425	0.236679	0.34518	0.387458	0.386983	0.357935	0.29773	0.223018	0.140079	0.0577446	-0.0206521	-0.0859021	-0.145378	-0.201322	-0.243042	-0.263214	-0.266821	-0.255756	-0.24166	-0.239155	-0.2525	-0.275207	-0.289518	-0.293004	-0.296286	-0.293897	-0.293209	-0.291981	-0.270801	-0.213347	-0.127852	0.000127	0.153397	0.290814	0.393181	0.458605	0.464344	0.390045	0.253752	
-1.19173	-1.19173	-1.1978	-1.20395	-1.1812	-1.11754	-1.0092	-0.855419	-0.675354	-0.474777	-0.260328	-0.0707842	0.0708543	0.151677	0.175677	0.159878	0.118468	0.0580628	-0.00956107	-0.084661	-0.155148	-0.21583	-0.265778	-0.306892	-0.339239	-0.35334	-0.351865	-0.338267	-0.317329	-0.293661	-0.278878	-0.277851	-0.281742	-0.275722	-0.269802	-0.272346	-0.270618	-0.266489	-0.259254	-0.239862	-0.189175	-0.107125	0.00583499	0.142117	0.26952	0.364882	0.415787	0.40713	0.325775	0.193614	
