-0.321912	-0.269894	-0.234392	-0.20147	-0.147137	-0.0548568	0.0756703	0.232967	0.417841	0.615394	0.804152	0.961559	1.06816	1.1139	1.10347	1.04559	0.968957	0.894097	0.831649	0.777092	0.724427	0.683073	0.658099	0.637588	0.622245	0.601339	0.565277	0.521812	0.460761	0.375122	0.260195	0.138542	0.0292792	-0.0606111	-0.117581	-0.161535	-0.211956	-0.268623	-0.336113	-0.40246	-0.446008	-0.454208	-0.414494	-0.325642	-0.205705	-0.0815082	0.0246454	0.0975109	0.132139	0.132139	
-0.269894	-0.250565	-0.256811	-0.264732	-0.245605	-0.185285	-0.0805194	0.0648071	0.237926	0.430671	0.617153	0.783341	0.903389	0.96088	0.957939	0.901468	0.828816	0.75814	0.694966	0.63658	0.579085	0.539228	0.521243	0.515325	0.511833	0.49715	0.46745	0.431358	0.388014	0.322086	0.232317	0.136379	0.04797	-0.0208707	-0.051818	-0.0662347	-0.089618	-0.112813	-0.15847	-0.216924	-0.252833	-0.260444	-0.218093	-0.124129	-0.00171387	0.121946	0.228718	0.310009	0.349477	0.349477	
-0.234392	-0.256811	-0.302982	-0.352053	-0.367144	-0.338698	-0.25698	-0.125161	0.0404096	0.227571	0.412385	0.584981	0.721956	0.794463	0.804794	0.765649	0.704696	0.643594	0.582061	0.521962	0.464697	0.429164	0.420942	0.425003	0.427659	0.414765	0.395065	0.374	0.348254	0.305932	0.237888	0.159072	0.0886432	0.0402038	0.0252772	0.0301354	0.0309855	0.0292351	0.0115536	-0.0207937	-0.0395987	-0.0335108	0.00797579	0.0897894	0.203915	0.324853	0.43065	0.50756	0.54005	0.54005	
-0.20147	-0.264732	-0.352053	-0.440253	-0.492555	-0.49055	-0.426722	-0.312455	-0.155127	0.0252289	0.209391	0.391495	0.547619	0.641302	0.676473	0.660989	0.618107	0.569681	0.513295	0.457784	0.406807	0.376095	0.374268	0.384538	0.391313	0.384421	0.376053	0.36598	0.346719	0.319079	0.264996	0.20154	0.152161	0.118783	0.110106	0.122169	0.139275	0.151643	0.163623	0.16637	0.168329	0.185994	0.220751	0.294767	0.392418	0.493086	0.590981	0.659368	0.697343	0.697343	
-0.147137	-0.245605	-0.367144	-0.492555	-0.573508	-0.598744	-0.561413	-0.462917	-0.316913	-0.149598	0.0299806	0.220617	0.38952	0.515405	0.584391	0.599999	0.579875	0.544753	0.497698	0.44822	0.405624	0.380501	0.386052	0.403318	0.416728	0.414821	0.406139	0.395396	0.372163	0.34647	0.307069	0.259662	0.224756	0.205086	0.202633	0.216142	0.242906	0.271726	0.30159	0.322407	0.334401	0.357304	0.39207	0.452419	0.533516	0.61746	0.69886	0.757913	0.788511	0.788511	
-0.0548568	-0.185285	-0.338698	-0.49055	-0.598744	-0.646277	-0.629228	-0.549121	-0.421527	-0.266733	-0.0962031	0.0895204	0.26904	0.41575	0.512761	0.560647	0.575542	0.568088	0.54398	0.507063	0.46675	0.440705	0.445634	0.467132	0.479433	0.480003	0.468369	0.445866	0.41957	0.393626	0.359127	0.32202	0.29908	0.285793	0.284601	0.305821	0.341295	0.380828	0.420741	0.449369	0.461633	0.475193	0.500342	0.541257	0.60845	0.682204	0.742242	0.787012	0.807335	0.807335	
0.0756703	-0.0805194	-0.25698	-0.426722	-0.561413	-0.629228	-0.631005	-0.568593	-0.457668	-0.321559	-0.164033	0.00761226	0.179742	0.333799	0.452142	0.533245	0.592687	0.622988	0.625181	0.60287	0.569265	0.547954	0.55438	0.570519	0.57393	0.564176	0.542692	0.513492	0.484406	0.453553	0.414562	0.378202	0.353651	0.344178	0.348279	0.376156	0.417246	0.459808	0.50784	0.539031	0.548717	0.551272	0.559181	0.579752	0.618174	0.666748	0.709935	0.744979	0.762286	0.762286	
0.232967	0.0648071	-0.125161	-0.312455	-0.462917	-0.549121	-0.568593	-0.529722	-0.441167	-0.322878	-0.183129	-0.0321639	0.123819	0.269439	0.400427	0.515769	0.610792	0.675939	0.704393	0.699684	0.685421	0.682341	0.689593	0.697421	0.690709	0.663226	0.632703	0.59324	0.549148	0.504709	0.454824	0.41549	0.390463	0.382958	0.386532	0.408796	0.448069	0.499763	0.552211	0.586219	0.600906	0.591087	0.57999	0.573708	0.579512	0.600042	0.618815	0.640243	0.646813	0.646813	
0.417841	0.237926	0.0404096	-0.155127	-0.316913	-0.421527	-0.457668	-0.441167	-0.375555	-0.269763	-0.149024	-0.0274554	0.0982682	0.225345	0.356356	0.487454	0.606623	0.694941	0.748679	0.773837	0.788882	0.804755	0.817889	0.818459	0.802644	0.769898	0.727173	0.674821	0.613218	0.547217	0.482155	0.435337	0.404513	0.385151	0.382035	0.398134	0.432935	0.492394	0.55622	0.60111	0.6199	0.605988	0.578101	0.544281	0.521187	0.506278	0.486146	0.475999	0.466464	0.466464	
0.615394	0.430671	0.227571	0.0252289	-0.149598	-0.266733	-0.321559	-0.322878	-0.269763	-0.176246	-0.0763867	0.0145086	0.104876	0.202089	0.317277	0.439926	0.563574	0.669668	0.747113	0.805986	0.849214	0.884113	0.908558	0.911557	0.898809	0.865018	0.814386	0.751185	0.672128	0.583749	0.50021	0.432669	0.379624	0.345696	0.332255	0.344305	0.387929	0.458409	0.534561	0.591432	0.615219	0.601845	0.561373	0.50869	0.449345	0.385767	0.327584	0.280254	0.251806	0.251806	
