-1.01677	-0.916452	-0.753753	-0.548851	-0.318407	-0.0710157	0.173924	0.392393	0.556	0.640769	0.656198	0.615636	0.555043	0.500514	0.460681	0.452601	0.474448	0.515382	0.569181	0.634726	0.701602	0.761877	0.828633	0.898711	0.967637	1.05012	1.1408	1.2221	1.27993	1.29107	1.23205	1.08796	0.868837	0.61515	0.355711	0.0978864	-0.139584	-0.333201	-0.470606	-0.541315	-0.545509	-0.501512	-0.424051	-0.323493	-0.229018	-0.177106	-0.176402	-0.2034	-0.226624	-0.226624	
-0.916452	-0.782267	-0.593334	-0.368453	-0.120715	0.136348	0.384064	0.601568	0.752434	0.825641	0.832054	0.783126	0.719342	0.66034	0.621728	0.617475	0.633727	0.664579	0.705696	0.748137	0.783302	0.812815	0.844612	0.870426	0.897194	0.943536	1.00203	1.06227	1.11561	1.13824	1.10279	0.988776	0.803241	0.580156	0.34081	0.0961442	-0.129784	-0.318138	-0.460983	-0.544687	-0.562909	-0.526981	-0.449804	-0.347792	-0.25316	-0.196915	-0.185744	-0.203169	-0.222516	-0.222516	
-0.753753	-0.593334	-0.386193	-0.145305	0.111549	0.372621	0.620791	0.826593	0.959015	1.01504	1.0018	0.940448	0.871828	0.811438	0.77287	0.758963	0.760227	0.772857	0.787461	0.800161	0.803508	0.797066	0.789348	0.77766	0.774717	0.79562	0.834264	0.888335	0.950245	0.994104	0.989346	0.911226	0.763304	0.570994	0.349301	0.115519	-0.101386	-0.287786	-0.439124	-0.538695	-0.573874	-0.548317	-0.47364	-0.373262	-0.281194	-0.221079	-0.197697	-0.20306	-0.216788	-0.216788	
-0.548851	-0.368453	-0.145305	0.104353	0.364103	0.625207	0.862988	1.04949	1.15925	1.1927	1.15863	1.0853	1.00896	0.936324	0.882164	0.850994	0.831662	0.817823	0.804101	0.78451	0.750823	0.713532	0.679706	0.643124	0.622277	0.631393	0.66449	0.72344	0.80075	0.869753	0.897372	0.856031	0.745753	0.581941	0.375125	0.150591	-0.0593562	-0.246407	-0.407994	-0.524844	-0.578693	-0.565318	-0.495691	-0.400307	-0.313228	-0.24954	-0.21256	-0.203608	-0.209837	-0.209837	
-0.318407	-0.120715	0.111549	0.364103	0.624405	0.877535	1.09923	1.26257	1.34379	1.34792	1.28704	1.19455	1.09646	1.00223	0.93275	0.880689	0.833941	0.791631	0.748016	0.698502	0.642595	0.589736	0.538183	0.489531	0.467502	0.476438	0.511403	0.580676	0.675599	0.768322	0.82527	0.818713	0.744251	0.606019	0.412359	0.196757	-0.00762626	-0.197157	-0.369549	-0.503774	-0.576913	-0.577311	-0.515883	-0.429099	-0.348973	-0.281892	-0.230532	-0.205501	-0.202352	-0.202352	
-0.0710157	0.136348	0.372621	0.625207	0.877535	1.1152	1.31444	1.44311	1.48513	1.45285	1.35864	1.23805	1.11544	1.00357	0.913711	0.833905	0.762301	0.69854	0.636685	0.572459	0.505355	0.445246	0.39045	0.346196	0.33086	0.343093	0.384869	0.46617	0.575146	0.686155	0.767896	0.793279	0.751815	0.636594	0.456227	0.250622	0.0508956	-0.142276	-0.32501	-0.475558	-0.567657	-0.583418	-0.534047	-0.459558	-0.387734	-0.317394	-0.251707	-0.20958	-0.195367	-0.195367	
0.173924	0.384064	0.620791	0.862988	1.09923	1.31444	1.47789	1.55987	1.55954	1.48421	1.35165	1.20688	1.06269	0.929925	0.819658	0.723189	0.641114	0.56824	0.497593	0.426987	0.362294	0.309783	0.260757	0.225507	0.220223	0.23893	0.287802	0.37694	0.49438	0.618189	0.719808	0.773579	0.761991	0.66842	0.503397	0.309723	0.114008	-0.083322	-0.275093	-0.439961	-0.549906	-0.582776	-0.549948	-0.491278	-0.428409	-0.355024	-0.276057	-0.216805	-0.190299	-0.190299	
0.392393	0.601568	0.826593	1.04949	1.26257	1.44311	1.55987	1.59595	1.54974	1.4289	1.26998	1.10449	0.938268	0.795792	0.680685	0.58098	0.496653	0.421423	0.353542	0.292028	0.239629	0.195592	0.155423	0.135256	0.139908	0.16143	0.214709	0.308126	0.428592	0.558981	0.675732	0.754666	0.769901	0.697761	0.551543	0.372082	0.179959	-0.0213623	-0.220201	-0.396652	-0.522762	-0.574711	-0.563237	-0.523416	-0.469513	-0.393551	-0.303418	-0.228203	-0.188944	-0.188944	
0.556	0.752434	0.959015	1.15925	1.34379	1.48513	1.55954	1.54974	1.45699	1.30481	1.12518	0.941622	0.773136	0.637904	0.525361	0.4285	0.350512	0.286794	0.231559	0.180707	0.14085	0.108927	0.0817761	0.0735968	0.0818695	0.105312	0.162223	0.25438	0.371588	0.50408	0.632773	0.733192	0.771779	0.722067	0.59901	0.435856	0.247215	0.0428898	-0.160532	-0.345368	-0.485692	-0.558847	-0.573337	-0.554592	-0.50925	-0.431651	-0.333485	-0.244793	-0.19342	-0.19342	
0.640769	0.825641	1.01504	1.1927	1.34792	1.45285	1.48421	1.4289	1.30481	1.13038	0.940039	0.76112	0.604036	0.477833	0.372372	0.28915	0.229295	0.179175	0.133241	0.0972382	0.0734084	0.0496091	0.0313825	0.0325189	0.0430186	0.0672251	0.123195	0.209083	0.320262	0.452071	0.589027	0.706304	0.765175	0.740052	0.644319	0.498943	0.314377	0.109036	-0.0961522	-0.286078	-0.438728	-0.535138	-0.579303	-0.582837	-0.545636	-0.468027	-0.365826	-0.267505	-0.206041	-0.206041	
