1.5942	1.5942	1.54254	1.47777	1.41526	1.33519	1.20264	1.00108	0.718351	0.366062	-0.0186779	-0.376302	-0.658119	-0.834649	-0.917226	-0.930734	-0.889502	-0.812406	-0.710627	-0.583984	-0.447482	-0.334985	-0.262955	-0.266076	-0.329469	-0.420455	-0.543661	-0.709649	-0.894661	-1.05674	-1.155	-1.16986	-1.12127	-1.04524	-0.96021	-0.86159	-0.763916	-0.701283	-0.692685	-0.730597	-0.798955	-0.875076	-0.92453	-0.944138	-0.91668	-0.8307	-0.670589	-0.412478	-0.054849	0.374195	
1.5942	1.5942	1.54254	1.47777	1.41526	1.33519	1.20264	1.00108	0.718351	0.366062	-0.0186779	-0.376302	-0.658119	-0.834649	-0.917226	-0.930734	-0.889502	-0.812406	-0.710627	-0.583984	-0.447482	-0.334985	-0.262955	-0.266076	-0.329469	-0.420455	-0.543661	-0.709649	-0.894661	-1.05674	-1.155	-1.16986	-1.12127	-1.04524	-0.96021	-0.86159	-0.763916	-0.701283	-0.692685	-0.730597	-0.798955	-0.875076	-0.92453	-0.944138	-0.91668	-0.8307	-0.670589	-0.412478	-0.054849	0.374195	
1.54254	1.54254	1.50691	1.45059	1.38903	1.31137	1.1787	0.966966	0.673413	0.32178	-0.0593113	-0.416677	-0.693045	-0.863104	-0.94578	-0.956323	-0.913219	-0.832168	-0.727437	-0.598438	-0.461345	-0.339825	-0.264369	-0.260577	-0.313449	-0.390308	-0.498789	-0.64464	-0.809927	-0.959561	-1.05371	-1.06828	-1.02653	-0.96004	-0.882758	-0.798388	-0.716471	-0.659418	-0.665267	-0.721303	-0.806127	-0.894016	-0.955961	-0.979417	-0.956127	-0.871481	-0.705247	-0.444465	-0.09447	0.322646	
1.47777	1.47777	1.45059	1.3991	1.33844	1.25254	1.10755	0.894302	0.607142	0.258052	-0.118918	-0.470308	-0.742908	-0.91007	-0.988067	-0.995172	-0.946622	-0.860846	-0.75591	-0.623032	-0.473857	-0.340223	-0.254502	-0.235969	-0.267587	-0.328193	-0.418396	-0.533485	-0.667435	-0.798045	-0.881622	-0.900467	-0.871804	-0.81914	-0.754583	-0.687404	-0.626775	-0.59387	-0.620652	-0.708479	-0.822829	-0.931499	-1.00627	-1.03274	-1.01226	-0.929833	-0.756445	-0.490991	-0.147511	0.247723	
1.41526	1.41526	1.38903	1.33844	1.27584	1.17244	1.00543	0.788191	0.510346	0.174104	-0.179153	-0.506977	-0.769269	-0.93554	-1.01324	-1.02839	-0.987759	-0.899202	-0.786482	-0.644197	-0.471625	-0.313667	-0.210148	-0.170197	-0.18219	-0.229729	-0.297056	-0.383487	-0.49294	-0.599766	-0.672211	-0.697775	-0.678907	-0.639111	-0.593265	-0.546102	-0.508113	-0.505336	-0.559337	-0.683555	-0.836502	-0.970867	-1.05875	-1.09368	-1.06977	-0.973211	-0.788159	-0.520517	-0.184673	0.181389	
1.33519	1.33519	1.31137	1.25254	1.17244	1.05091	0.869554	0.648965	0.381441	0.0737356	-0.239944	-0.529798	-0.767941	-0.927181	-1.01433	-1.03884	-1.00879	-0.922723	-0.803029	-0.645471	-0.453341	-0.26349	-0.132575	-0.0700962	-0.067161	-0.0978232	-0.145395	-0.215598	-0.306963	-0.388323	-0.451506	-0.489119	-0.483301	-0.453708	-0.425259	-0.396755	-0.381181	-0.401559	-0.488882	-0.64526	-0.833226	-0.989731	-1.09286	-1.13559	-1.10942	-0.996393	-0.794409	-0.526272	-0.207358	0.1257	
1.20264	1.20264	1.1787	1.10755	1.00543	0.869554	0.682521	0.465587	0.22552	-0.0402143	-0.307406	-0.548418	-0.746669	-0.892165	-0.982715	-1.01366	-0.983471	-0.90416	-0.781602	-0.609515	-0.402815	-0.201119	-0.0434841	0.0386664	0.058671	0.0479062	0.015379	-0.0388806	-0.105232	-0.171292	-0.231599	-0.274508	-0.290385	-0.285305	-0.271357	-0.25828	-0.260747	-0.305465	-0.418033	-0.592062	-0.788392	-0.965945	-1.08254	-1.12881	-1.10316	-0.986131	-0.778274	-0.516308	-0.226827	0.065106	
1.00108	1.00108	0.966966	0.894302	0.788191	0.648965	0.465587	0.260563	0.0479729	-0.169025	-0.378561	-0.556528	-0.703932	-0.817699	-0.895642	-0.927061	-0.90367	-0.832536	-0.714522	-0.546835	-0.342433	-0.134452	0.0367295	0.12648	0.165135	0.183338	0.173538	0.139164	0.0961598	0.0431977	-0.0126386	-0.0624177	-0.101267	-0.120885	-0.126899	-0.134909	-0.154899	-0.210436	-0.332726	-0.514053	-0.709859	-0.88844	-1.0146	-1.07095	-1.04335	-0.928395	-0.734812	-0.496495	-0.244768	-0.00192217	
0.718351	0.718351	0.673413	0.607142	0.510346	0.381441	0.22552	0.0479729	-0.135457	-0.299139	-0.435945	-0.542587	-0.629677	-0.70089	-0.757717	-0.786033	-0.767022	-0.701477	-0.602026	-0.460976	-0.275526	-0.0817166	0.0814944	0.18947	0.252466	0.29208	0.310262	0.303525	0.278468	0.23714	0.181642	0.123045	0.0633584	0.016689	-0.00774996	-0.0227982	-0.0521453	-0.119022	-0.246936	-0.417782	-0.604755	-0.777559	-0.903877	-0.971233	-0.95077	-0.841771	-0.669638	-0.461662	-0.255646	-0.0752509	
0.366062	0.366062	0.32178	0.258052	0.174104	0.0737356	-0.0402143	-0.169025	-0.299139	-0.398613	-0.462191	-0.497998	-0.523653	-0.547397	-0.583645	-0.608594	-0.59539	-0.544077	-0.468836	-0.351759	-0.195148	-0.0278675	0.122334	0.238766	0.322038	0.384159	0.427254	0.442023	0.426616	0.390165	0.338564	0.271674	0.20236	0.14332	0.100081	0.074836	0.0371725	-0.0388045	-0.163169	-0.319878	-0.494292	-0.657919	-0.783217	-0.851585	-0.839199	-0.744391	-0.59551	-0.425588	-0.272299	-0.155062	
