-0.466986	-0.467436	-0.468632	-0.471465	-0.499307	-0.542167	-0.597537	-0.649444	-0.700863	-0.755244	-0.791077	-0.801014	-0.803454	-0.807123	-0.809697	-0.841375	-0.922435	-1.04099	-1.17002	-1.30505	-1.44049	-1.53714	-1.55771	-1.48789	-1.33116	-1.12729	-0.896014	-0.655937	-0.427605	-0.211704	-0.0212476	0.142328	0.275162	0.393002	0.515144	0.62214	0.707392	0.774633	0.833375	0.878671	0.91066	0.942822	0.970148	0.987988	0.992013	0.980278	0.963066	0.968702	0.990061	0.990061	
-0.466986	-0.467436	-0.468632	-0.471465	-0.499307	-0.542167	-0.597537	-0.649444	-0.700863	-0.755244	-0.791077	-0.801014	-0.803454	-0.807123	-0.809697	-0.841375	-0.922435	-1.04099	-1.17002	-1.30505	-1.44049	-1.53714	-1.55771	-1.48789	-1.33116	-1.12729	-0.896014	-0.655937	-0.427605	-0.211704	-0.0212476	0.142328	0.275162	0.393002	0.515144	0.62214	0.707392	0.774633	0.833375	0.878671	0.91066	0.942822	0.970148	0.987988	0.992013	0.980278	0.963066	0.968702	0.990061	0.990061	
-0.416808	-0.413356	-0.422991	-0.436441	-0.462291	-0.502204	-0.554871	-0.612492	-0.662793	-0.704211	-0.733015	-0.737439	-0.734719	-0.728268	-0.73613	-0.778105	-0.858881	-0.974156	-1.11297	-1.25786	-1.38264	-1.46298	-1.47481	-1.40195	-1.24407	-1.03569	-0.803033	-0.565072	-0.343686	-0.142633	0.0335879	0.178841	0.295829	0.390315	0.483512	0.567858	0.631464	0.687963	0.738531	0.777118	0.807505	0.842057	0.875053	0.893382	0.900083	0.900034	0.895908	0.899963	0.910715	0.910715	
-0.320543	-0.311658	-0.32366	-0.348689	-0.381378	-0.422036	-0.464505	-0.520462	-0.577485	-0.616732	-0.638057	-0.631707	-0.619432	-0.608134	-0.620199	-0.666749	-0.744745	-0.859072	-1.00795	-1.15931	-1.27019	-1.326	-1.32507	-1.24569	-1.09122	-0.880445	-0.648559	-0.416096	-0.205004	-0.0293401	0.122771	0.24094	0.331066	0.388701	0.438611	0.481922	0.514516	0.549468	0.580562	0.606585	0.627989	0.660717	0.695199	0.711864	0.724297	0.74423	0.75894	0.763743	0.761541	0.761541	
-0.200603	-0.182301	-0.194243	-0.228157	-0.271143	-0.316336	-0.35076	-0.398371	-0.461669	-0.504839	-0.515874	-0.494955	-0.479322	-0.474192	-0.488513	-0.534135	-0.613044	-0.733693	-0.88539	-1.03261	-1.12746	-1.15934	-1.13464	-1.03927	-0.88534	-0.675766	-0.447645	-0.223842	-0.0301751	0.114473	0.231185	0.313906	0.368631	0.382499	0.380946	0.377388	0.374802	0.381066	0.388653	0.398472	0.411773	0.437465	0.465052	0.478581	0.49757	0.534139	0.559049	0.564543	0.55361	0.55361	
-0.0583601	-0.0357606	-0.0521446	-0.0898754	-0.132696	-0.175327	-0.210441	-0.263005	-0.33063	-0.376819	-0.381619	-0.355072	-0.342679	-0.339113	-0.351458	-0.39735	-0.483607	-0.608307	-0.75254	-0.884758	-0.962804	-0.974559	-0.92339	-0.81367	-0.65826	-0.461967	-0.246319	-0.0354102	0.137964	0.255463	0.335914	0.382271	0.399751	0.371647	0.318823	0.269758	0.229338	0.203212	0.184956	0.180402	0.188254	0.205576	0.221841	0.23369	0.260803	0.301943	0.328593	0.330181	0.321073	0.321073	
0.106472	0.127102	0.109929	0.066731	0.0186131	-0.0202441	-0.0655223	-0.12883	-0.197772	-0.23965	-0.247834	-0.233862	-0.220066	-0.212682	-0.220023	-0.267351	-0.358117	-0.479558	-0.615359	-0.731576	-0.796134	-0.794472	-0.724544	-0.605652	-0.448681	-0.271271	-0.077263	0.115345	0.268472	0.368016	0.413473	0.428506	0.412108	0.348632	0.260351	0.173526	0.101538	0.0438047	0.00286625	-0.0179248	-0.019202	-0.0138644	-0.00980317	0.00369714	0.0376029	0.0830027	0.109771	0.11772	0.118245	0.118245	
0.269437	0.279384	0.259637	0.21232	0.150264	0.102077	0.0473005	-0.0200529	-0.0832853	-0.121703	-0.12967	-0.123486	-0.108998	-0.0983694	-0.106736	-0.155034	-0.242566	-0.359926	-0.488036	-0.593015	-0.65104	-0.641939	-0.567609	-0.442768	-0.28209	-0.117971	0.0530531	0.224261	0.362414	0.44306	0.463748	0.451076	0.403668	0.317836	0.20875	0.0944746	-0.00354421	-0.0872724	-0.147621	-0.180149	-0.194402	-0.193247	-0.188369	-0.170415	-0.130891	-0.0855559	-0.0541334	-0.0381614	-0.0282627	-0.0282627	
0.40513	0.403944	0.369435	0.312999	0.239567	0.176496	0.111205	0.0445437	-0.0108996	-0.0443428	-0.0469619	-0.0312706	-0.0150935	-0.00418996	-0.0120866	-0.0598179	-0.148645	-0.269484	-0.394319	-0.494688	-0.546101	-0.534945	-0.458511	-0.331152	-0.172763	-0.0187729	0.133189	0.286003	0.41103	0.483745	0.494363	0.462672	0.394853	0.294027	0.173391	0.0466506	-0.0732315	-0.170298	-0.237371	-0.28253	-0.303807	-0.30208	-0.287712	-0.264946	-0.230167	-0.185772	-0.147565	-0.122889	-0.109316	-0.109316	
0.511546	0.488956	0.432692	0.36017	0.278742	0.198566	0.123441	0.0568309	0.0125272	-0.00874846	-0.000642092	0.029632	0.0492966	0.0589751	0.0508414	0.00584157	-0.086852	-0.206629	-0.329766	-0.431561	-0.4883	-0.478726	-0.405013	-0.280429	-0.127359	0.0249392	0.17269	0.312439	0.425951	0.491968	0.504186	0.466572	0.391838	0.290658	0.176895	0.0533074	-0.0703878	-0.168409	-0.240513	-0.294938	-0.32674	-0.324978	-0.302902	-0.282421	-0.258373	-0.220611	-0.17881	-0.151136	-0.138336	-0.138336	
0.571288	0.53644	0.46122	0.366576	0.270359	0.169319	0.0836039	0.0255616	-0.0016471	-0.00335552	0.0162015	0.057143	0.0900562	0.0993733	0.087726	0.0420506	-0.0474661	-0.165327	-0.293238	-0.406539	-0.474046	-0.467261	-0.39656	-0.276297	-0.12893	0.0337317	0.187864	0.323294	0.426449	0.489073	0.509797	0.478636	0.41125	0.319195	0.224636	0.119116	0.0104288	-0.0791348	-0.151838	-0.211567	-0.252572	-0.259057	-0.243238	-0.235055	-0.22774	-0.204796	-0.175981	-0.150499	-0.141982	-0.141982	
0.596407	0.552789	0.464575	0.356735	0.246023	0.128467	0.0390295	-0.0144693	-0.0334687	-0.0265291	0.00680767	0.0648553	0.114133	0.132123	0.112914	0.0642691	-0.0156808	-0.132854	-0.267619	-0.394516	-0.467787	-0.468909	-0.41185	-0.301409	-0.159197	0.0142129	0.18161	0.321394	0.427014	0.493548	0.532595	0.521231	0.470585	0.397457	0.320793	0.240548	0.152389	0.0718212	-8.31486e-05	-0.0596415	-0.106653	-0.127832	-0.131748	-0.141731	-0.15195	-0.157738	-0.155744	-0.147227	-0.141692	-0.141692	
