-0.29017	-0.466396	-0.605572	-0.71167	-0.78638	-0.823211	-0.827992	-0.810383	-0.762766	-0.694419	-0.607235	-0.504952	-0.389146	-0.265172	-0.153576	-0.0607806	0.00781126	0.0433871	0.0648713	0.0662742	0.0546898	0.0495804	0.0550166	0.0664618	0.0780272	0.0749267	0.0477468	-0.0119867	-0.102105	-0.194352	-0.270276	-0.328099	-0.383644	-0.450385	-0.522409	-0.570593	-0.579251	-0.543353	-0.456439	-0.312886	-0.121509	0.104733	0.362356	0.63915	0.925325	1.19974	1.4327	1.60595	1.70135	1.70135	
-0.466396	-0.620771	-0.728198	-0.793339	-0.823573	-0.813159	-0.776768	-0.726091	-0.658474	-0.584635	-0.506336	-0.428258	-0.344676	-0.254303	-0.165076	-0.0899859	-0.0379053	-0.00683222	0.0099289	0.0143379	0.0120464	0.0220252	0.0425476	0.0645247	0.0767012	0.0643047	0.0274734	-0.0304505	-0.108635	-0.197784	-0.273763	-0.332776	-0.394211	-0.468438	-0.549104	-0.607882	-0.618429	-0.58161	-0.494552	-0.353418	-0.154546	0.091405	0.375596	0.683984	0.992148	1.2838	1.52747	1.71024	1.80918	1.80918	
-0.605572	-0.728198	-0.791771	-0.808534	-0.793974	-0.753102	-0.689124	-0.611371	-0.527149	-0.443888	-0.367487	-0.313315	-0.261836	-0.202673	-0.142297	-0.0862027	-0.0520215	-0.0257592	-0.00589083	0.00411739	0.00948004	0.029972	0.0601474	0.0866129	0.0957823	0.0707042	0.0224377	-0.0360177	-0.106155	-0.186161	-0.253841	-0.312496	-0.377682	-0.451332	-0.531215	-0.599042	-0.623002	-0.600562	-0.525735	-0.392113	-0.199786	0.0464406	0.331164	0.644215	0.956868	1.24658	1.49417	1.67738	1.77649	1.77649	
-0.71167	-0.793339	-0.808534	-0.775452	-0.722969	-0.656226	-0.57696	-0.481394	-0.383694	-0.294961	-0.223363	-0.180553	-0.148094	-0.114907	-0.0892963	-0.0630031	-0.042361	-0.0185564	0.00671685	0.0225929	0.0371698	0.0650281	0.0964898	0.123075	0.127923	0.0962028	0.0431113	-0.0246381	-0.0954746	-0.164785	-0.219022	-0.268227	-0.329583	-0.397412	-0.470125	-0.544515	-0.591169	-0.597223	-0.547042	-0.430986	-0.254472	-0.0265524	0.237778	0.537095	0.840835	1.12669	1.37447	1.55307	1.64792	1.64792	
-0.78638	-0.823573	-0.793974	-0.722969	-0.642397	-0.556061	-0.464093	-0.357801	-0.257891	-0.175651	-0.111968	-0.0678753	-0.041778	-0.0307661	-0.0322309	-0.0267585	-0.0111392	0.0162153	0.0467324	0.07698	0.100893	0.129236	0.15586	0.17299	0.175315	0.142908	0.0867603	0.0101834	-0.0666332	-0.126971	-0.165491	-0.199507	-0.246897	-0.307821	-0.375229	-0.457624	-0.526916	-0.562136	-0.541234	-0.449405	-0.301604	-0.102784	0.131458	0.400907	0.683588	0.95625	1.19237	1.3616	1.44737	1.44737	
-0.823211	-0.813159	-0.753102	-0.656226	-0.556061	-0.459023	-0.359655	-0.25303	-0.160529	-0.0898032	-0.0344015	0.00573612	0.021267	0.021572	0.0137425	0.0153888	0.039024	0.0775257	0.126559	0.172232	0.203536	0.224525	0.238423	0.241934	0.237232	0.209292	0.152098	0.0720229	-0.00487939	-0.0618518	-0.087886	-0.107988	-0.138889	-0.188787	-0.257755	-0.343845	-0.428986	-0.481754	-0.483419	-0.427627	-0.322959	-0.165223	0.0323935	0.264417	0.513682	0.758243	0.973674	1.1293	1.2118	1.2118	
-0.827992	-0.776768	-0.689124	-0.57696	-0.464093	-0.359655	-0.258993	-0.162835	-0.0806846	-0.0149938	0.0265178	0.0497885	0.0527635	0.0466423	0.0437813	0.0532503	0.089402	0.151707	0.222979	0.280403	0.320894	0.341299	0.340762	0.332402	0.322728	0.296974	0.244617	0.168496	0.0980523	0.0500756	0.0288444	0.0173773	-0.00139387	-0.0455957	-0.116385	-0.208741	-0.304331	-0.367979	-0.388393	-0.371504	-0.314478	-0.201502	-0.0426642	0.15008	0.359133	0.56713	0.751427	0.890762	0.971048	0.971048	
-0.810383	-0.726091	-0.611371	-0.481394	-0.357801	-0.25303	-0.162835	-0.079874	-0.00704189	0.0430942	0.0674147	0.069095	0.0557126	0.0443163	0.0477014	0.0732672	0.13675	0.228021	0.320498	0.394523	0.450918	0.475479	0.464899	0.442977	0.424135	0.398088	0.351503	0.292231	0.242701	0.210825	0.195349	0.186663	0.166741	0.123104	0.0508738	-0.0484572	-0.151422	-0.229837	-0.274081	-0.290358	-0.274691	-0.203907	-0.0858144	0.0625729	0.234394	0.407796	0.559075	0.678035	0.748153	0.748153	
-0.762766	-0.658474	-0.527149	-0.383694	-0.257891	-0.160529	-0.0806846	-0.00704189	0.0527412	0.0818293	0.0833804	0.0644976	0.0369155	0.0229089	0.0419941	0.0951275	0.185978	0.303058	0.415524	0.507773	0.579931	0.616329	0.605354	0.576354	0.550345	0.515173	0.478037	0.442536	0.414602	0.40062	0.39282	0.380433	0.353577	0.305483	0.228476	0.130382	0.0201345	-0.077088	-0.14691	-0.193995	-0.203023	-0.165533	-0.0871017	0.0213018	0.15541	0.29767	0.417158	0.505706	0.556352	0.556352	
-0.694419	-0.584635	-0.443888	-0.294961	-0.175651	-0.0898032	-0.0149938	0.0430942	0.0818293	0.0881692	0.0743525	0.046444	0.0198729	0.0176388	0.0580574	0.133272	0.239661	0.375373	0.5059	0.615693	0.706444	0.760468	0.76213	0.739878	0.705305	0.661515	0.627206	0.604867	0.58997	0.58792	0.587946	0.576766	0.543353	0.48496	0.40301	0.303722	0.192723	0.0821627	-0.0131615	-0.081344	-0.109355	-0.0935349	-0.0398823	0.0357291	0.135005	0.240465	0.325638	0.38108	0.40817	0.40817	
