0.0143144	0.0143144	0.0336077	0.0779399	0.153792	0.248351	0.367023	0.50726	0.668451	0.826926	0.974633	1.11436	1.23773	1.31221	1.3	1.20108	1.03405	0.827713	0.607415	0.412522	0.2781	0.217697	0.220012	0.262472	0.320285	0.389239	0.467233	0.558408	0.647609	0.706795	0.725698	0.695021	0.640696	0.581492	0.529383	0.490555	0.465293	0.453402	0.482515	0.568167	0.722093	0.919308	1.13877	1.34795	1.51821	1.60995	1.60342	1.50153	1.32479	1.09855	
-0.0314043	-0.0314043	-0.0280147	-0.0085058	0.0394712	0.108831	0.201594	0.318655	0.458889	0.608732	0.757556	0.915832	1.06629	1.17656	1.19155	1.10942	0.948077	0.743506	0.521092	0.318139	0.172791	0.10539	0.106675	0.151747	0.222042	0.315271	0.434242	0.569057	0.692437	0.77541	0.801081	0.767575	0.699058	0.613951	0.537061	0.478192	0.441005	0.428117	0.456406	0.544768	0.699427	0.888255	1.09696	1.29431	1.43902	1.48424	1.42976	1.28478	1.07772	0.831653	
-0.0697105	-0.0697105	-0.0810895	-0.0833358	-0.0644319	-0.0188595	0.0472864	0.143116	0.264307	0.40559	0.556399	0.725799	0.895477	1.03021	1.06948	1.00634	0.855714	0.655852	0.435164	0.226096	0.0733738	-0.00535633	-0.0102592	0.0346973	0.115708	0.236671	0.392005	0.565226	0.721462	0.830978	0.872733	0.842816	0.759835	0.656333	0.554701	0.474543	0.422686	0.403452	0.423101	0.500398	0.636832	0.811719	1.00395	1.18047	1.29037	1.29441	1.20198	1.02586	0.800136	0.551934	
-0.108619	-0.108619	-0.129673	-0.149302	-0.155039	-0.133528	-0.0916596	-0.0147633	0.0923334	0.227865	0.381773	0.555659	0.737358	0.885674	0.949375	0.907393	0.774061	0.583071	0.366999	0.15817	0.00100035	-0.0905004	-0.102914	-0.0615717	0.0342314	0.178084	0.363319	0.566867	0.752699	0.890073	0.951625	0.922397	0.827957	0.705716	0.583143	0.482509	0.414403	0.387295	0.393601	0.448385	0.559357	0.715616	0.880928	1.02496	1.09619	1.07366	0.955834	0.762162	0.530828	0.29064	
-0.14426	-0.14426	-0.167584	-0.199937	-0.221659	-0.227245	-0.203487	-0.146966	-0.045781	0.083453	0.240418	0.411814	0.596362	0.750963	0.834746	0.815719	0.70258	0.524655	0.316684	0.115888	-0.0425388	-0.140445	-0.159993	-0.11634	-0.00398548	0.158726	0.367108	0.594225	0.805802	0.968169	1.04275	1.00994	0.902021	0.757968	0.617582	0.494785	0.41027	0.368332	0.357921	0.38487	0.473282	0.606026	0.742879	0.852375	0.897627	0.861023	0.726619	0.524062	0.290161	0.0656032	
-0.158588	-0.158588	-0.18005	-0.216721	-0.253441	-0.282298	-0.281495	-0.241174	-0.150739	-0.0265621	0.122923	0.287026	0.462832	0.618784	0.71497	0.718298	0.625712	0.466716	0.271121	0.0862994	-0.069707	-0.164463	-0.188844	-0.135848	-0.0103457	0.167353	0.394675	0.642491	0.880018	1.0633	1.14424	1.10918	0.981774	0.813915	0.648615	0.497082	0.38573	0.318033	0.285228	0.292867	0.364809	0.475414	0.591437	0.674942	0.708114	0.662477	0.522938	0.317381	0.0950456	-0.110653	
-0.161784	-0.161784	-0.178076	-0.211446	-0.259127	-0.304992	-0.326028	-0.298407	-0.220487	-0.103641	0.0314072	0.183818	0.344715	0.496279	0.596376	0.612875	0.541247	0.398109	0.22448	0.0517625	-0.0896835	-0.177376	-0.194938	-0.128449	0.0078222	0.201805	0.4462	0.715419	0.976849	1.16897	1.25315	1.2102	1.06151	0.868881	0.670961	0.490629	0.344055	0.242298	0.186452	0.179078	0.228587	0.317989	0.414961	0.488951	0.522166	0.481385	0.350593	0.160145	-0.0464001	-0.236795	
-0.16981	-0.16981	-0.178913	-0.204073	-0.255093	-0.309576	-0.344396	-0.327051	-0.259365	-0.155909	-0.0342701	0.101272	0.250165	0.391016	0.486537	0.508981	0.450473	0.329449	0.175809	0.0206974	-0.101491	-0.174567	-0.174409	-0.0963684	0.0502182	0.260297	0.518696	0.81146	1.08341	1.27852	1.35904	1.30509	1.13979	0.918946	0.688938	0.478533	0.291895	0.157226	0.0787608	0.0559586	0.0831416	0.149528	0.233375	0.305613	0.339823	0.308912	0.199732	0.037715	-0.145519	-0.311289	
-0.177686	-0.177686	-0.180174	-0.197638	-0.244843	-0.300854	-0.341591	-0.333262	-0.279396	-0.192228	-0.0867472	0.0348533	0.173569	0.301428	0.38822	0.407694	0.361976	0.264168	0.133035	0.000808413	-0.101152	-0.150644	-0.131594	-0.0454193	0.110908	0.330378	0.604839	0.910464	1.18329	1.37445	1.44417	1.3796	1.19892	0.949909	0.690339	0.446718	0.227993	0.0667006	-0.028762	-0.0638602	-0.055936	-0.00664418	0.0658475	0.130845	0.162713	0.142061	0.0626214	-0.0612964	-0.210572	-0.342592	
-0.187539	-0.187539	-0.186041	-0.197909	-0.234873	-0.284355	-0.321812	-0.322415	-0.284862	-0.217755	-0.12888	-0.0186287	0.108999	0.222806	0.293917	0.306167	0.270075	0.196731	0.09384	-0.00948704	-0.0835795	-0.101994	-0.0618812	0.0360195	0.199892	0.426946	0.709978	1.01115	1.27193	1.44532	1.49625	1.41791	1.22239	0.952555	0.669766	0.400575	0.164214	-0.0125854	-0.121714	-0.172263	-0.177452	-0.142735	-0.0836615	-0.0281766	0.00184909	-0.00307151	-0.047287	-0.136	-0.249005	-0.348129	
-0.203146	-0.203146	-0.201186	-0.209453	-0.231596	-0.265671	-0.291579	-0.298445	-0.277955	-0.230095	-0.15614	-0.0537481	0.0611143	0.159282	0.211338	0.212164	0.18327	0.130332	0.0612645	-0.0101711	-0.0486545	-0.0351667	0.0306577	0.143919	0.319108	0.551052	0.832294	1.11332	1.34928	1.49246	1.51713	1.41889	1.20852	0.926021	0.627451	0.34529	0.106174	-0.0752122	-0.196382	-0.25824	-0.273429	-0.249386	-0.205174	-0.162784	-0.130026	-0.110596	-0.12461	-0.176294	-0.250735	-0.326779	
-0.212315	-0.212315	-0.214888	-0.219645	-0.229809	-0.240963	-0.254233	-0.265172	-0.260957	-0.233942	-0.169034	-0.0791224	0.024627	0.102877	0.137511	0.128723	0.102991	0.0713816	0.0359793	0.00248092	0.000253461	0.0442677	0.133867	0.267381	0.450581	0.684118	0.946414	1.19824	1.39842	1.50799	1.50259	1.38503	1.16231	0.876431	0.570744	0.28787	0.052203	-0.129606	-0.259302	-0.329612	-0.350461	-0.332653	-0.303574	-0.269009	-0.226029	-0.183655	-0.169859	-0.181635	-0.226686	-0.279681	
