-0.256114	-0.256114	-0.261048	-0.269181	-0.28296	-0.299381	-0.319532	-0.342668	-0.367189	-0.392192	-0.418585	-0.441697	-0.463549	-0.484263	-0.497498	-0.511225	-0.518275	-0.519479	-0.51677	-0.504412	-0.485223	-0.456021	-0.418009	-0.370215	-0.31178	-0.237811	-0.152357	-0.0477163	0.0789367	0.230147	0.40307	0.589593	0.769158	0.91702	1.01569	1.03896	0.98572	0.87074	0.712177	0.532297	0.360789	0.20554	0.0745643	-0.0186506	-0.0687147	-0.0773255	-0.0552735	-0.017737	0.0207229	0.0471583	
-0.176804	-0.176804	-0.18112	-0.188572	-0.200934	-0.215204	-0.234347	-0.254425	-0.278408	-0.304034	-0.331202	-0.361244	-0.391451	-0.423312	-0.453181	-0.483379	-0.507328	-0.526089	-0.541553	-0.542773	-0.541303	-0.528946	-0.5066	-0.475359	-0.433748	-0.378843	-0.308584	-0.215481	-0.0949028	0.0490016	0.216282	0.397799	0.577007	0.731364	0.847664	0.899323	0.884531	0.807308	0.680047	0.523671	0.373647	0.238393	0.131915	0.0574915	0.0152836	-0.00140492	0.00863779	0.0372221	0.0700976	0.0874603	
-0.157805	-0.157805	-0.161065	-0.161772	-0.169462	-0.1758	-0.185882	-0.200713	-0.216697	-0.238095	-0.263759	-0.291205	-0.322777	-0.356417	-0.389088	-0.423109	-0.45471	-0.483765	-0.50994	-0.529631	-0.546679	-0.554121	-0.553821	-0.54645	-0.524286	-0.484332	-0.425585	-0.343724	-0.237571	-0.108123	0.0448103	0.214199	0.385785	0.544997	0.675657	0.749002	0.757156	0.701824	0.593287	0.461227	0.338807	0.235536	0.157665	0.104211	0.0700801	0.0561993	0.0687705	0.100131	0.131621	0.142607	
-0.16087	-0.16087	-0.162241	-0.163943	-0.168891	-0.172768	-0.181615	-0.190168	-0.201481	-0.216289	-0.23115	-0.249758	-0.270795	-0.293591	-0.318291	-0.348236	-0.376565	-0.40789	-0.442662	-0.471983	-0.504761	-0.530118	-0.549858	-0.558212	-0.55087	-0.528802	-0.490073	-0.429306	-0.343314	-0.235183	-0.0991419	0.0583618	0.227532	0.389156	0.525445	0.603067	0.619717	0.573356	0.481092	0.370518	0.274174	0.193743	0.137888	0.101879	0.0840437	0.086107	0.113171	0.155287	0.19302	0.205787	
-0.183744	-0.183744	-0.186244	-0.184892	-0.18935	-0.190563	-0.193311	-0.197947	-0.200704	-0.206667	-0.212441	-0.220486	-0.230686	-0.242671	-0.259791	-0.278508	-0.302746	-0.331543	-0.363595	-0.395571	-0.431774	-0.461282	-0.486315	-0.507926	-0.519312	-0.521425	-0.506868	-0.472188	-0.412937	-0.325461	-0.204103	-0.0565593	0.102403	0.258266	0.387643	0.464362	0.484122	0.44783	0.366551	0.269917	0.182811	0.111864	0.0687483	0.0507334	0.0551399	0.0809449	0.1316	0.196012	0.252672	0.277203	
-0.225321	-0.225321	-0.224603	-0.22069	-0.218689	-0.212395	-0.208177	-0.203086	-0.196506	-0.193529	-0.189733	-0.187533	-0.190827	-0.194534	-0.203307	-0.217712	-0.233065	-0.253552	-0.275728	-0.299425	-0.327067	-0.354126	-0.386149	-0.418892	-0.444683	-0.465685	-0.474322	-0.463412	-0.425381	-0.358897	-0.259266	-0.13448	0.00606987	0.147601	0.269074	0.34606	0.374605	0.346904	0.271754	0.177427	0.0881986	0.0174168	-0.0193771	-0.0229934	0.00111575	0.0527433	0.132477	0.226198	0.307132	0.345233	
-0.246336	-0.246336	-0.244479	-0.238816	-0.23299	-0.223508	-0.214276	-0.203635	-0.192743	-0.18474	-0.174879	-0.170841	-0.167141	-0.164311	-0.167583	-0.1685	-0.173159	-0.181889	-0.193111	-0.208389	-0.232056	-0.257673	-0.28836	-0.320773	-0.351187	-0.381778	-0.399448	-0.401633	-0.384576	-0.343979	-0.272656	-0.176251	-0.0618341	0.0626408	0.17522	0.253626	0.287118	0.263159	0.188923	0.0916725	-0.0049087	-0.0828087	-0.120667	-0.119142	-0.0811836	-0.00796368	0.096636	0.215221	0.316945	0.377101	
-0.223544	-0.223544	-0.222884	-0.219217	-0.21655	-0.211722	-0.205914	-0.201704	-0.194015	-0.188086	-0.18138	-0.171863	-0.165662	-0.155973	-0.150471	-0.145016	-0.143996	-0.147918	-0.152941	-0.166129	-0.181905	-0.200301	-0.224178	-0.252117	-0.277612	-0.303009	-0.321641	-0.333257	-0.331859	-0.310661	-0.265921	-0.197149	-0.106909	0.000123331	0.0975923	0.169477	0.19924	0.174559	0.0968838	-0.00456592	-0.112393	-0.198406	-0.241653	-0.238698	-0.194197	-0.111106	0.00444295	0.135816	0.259957	0.356946	
-0.173561	-0.173561	-0.174446	-0.178315	-0.181714	-0.185398	-0.190328	-0.191838	-0.193025	-0.193375	-0.188528	-0.185626	-0.180164	-0.172553	-0.168564	-0.162623	-0.157954	-0.157683	-0.15667	-0.162425	-0.16955	-0.180682	-0.196551	-0.211929	-0.22708	-0.248122	-0.26516	-0.278115	-0.282539	-0.273416	-0.242459	-0.190608	-0.11824	-0.0323129	0.0474401	0.105419	0.124995	0.0888507	0.00306477	-0.108174	-0.226149	-0.3195	-0.367696	-0.369092	-0.331735	-0.256142	-0.147033	-0.00977511	0.139671	0.281241	
-0.14372	-0.14372	-0.144942	-0.149273	-0.15253	-0.160125	-0.165329	-0.173292	-0.180483	-0.186514	-0.192774	-0.196661	-0.198926	-0.198176	-0.198275	-0.192319	-0.189771	-0.186217	-0.180293	-0.179586	-0.176638	-0.176577	-0.179157	-0.184683	-0.195943	-0.210157	-0.221472	-0.231615	-0.23641	-0.225335	-0.199144	-0.154888	-0.0942115	-0.0195167	0.0434473	0.0861153	0.0867209	0.0349347	-0.0643406	-0.186306	-0.314848	-0.416517	-0.475864	-0.494595	-0.477481	-0.421424	-0.323882	-0.183022	-0.0134069	0.164985	
