0.650175	0.650175	0.609089	0.513321	0.356562	0.135867	-0.127797	-0.401986	-0.662264	-0.888093	-1.04011	-1.12112	-1.13104	-1.06943	-0.952699	-0.80023	-0.619879	-0.436213	-0.251182	-0.0859775	0.033408	0.0865258	0.0907982	0.0647375	0.0167285	-0.0452781	-0.0921888	-0.125146	-0.136075	-0.120574	-0.0773361	-0.015272	0.0564294	0.134104	0.209814	0.27731	0.344994	0.397449	0.427318	0.422206	0.375437	0.286468	0.1705	0.0444641	-0.0811843	-0.197968	-0.296571	-0.375009	-0.417594	-0.417807	
0.854491	0.854491	0.820781	0.742167	0.613389	0.425423	0.183603	-0.0779301	-0.340395	-0.586653	-0.781285	-0.905336	-0.951653	-0.918429	-0.829328	-0.69841	-0.535535	-0.361001	-0.186035	-0.026862	0.0886599	0.14654	0.161475	0.148471	0.105624	0.0517093	0.0119357	-0.0164496	-0.022776	-0.00126745	0.0453251	0.107274	0.175468	0.242502	0.303964	0.351594	0.396984	0.435799	0.457449	0.454074	0.411471	0.324464	0.208666	0.090095	-0.02321	-0.124524	-0.208737	-0.278615	-0.315015	-0.309374	
1.0482	1.0482	1.02112	0.958877	0.858007	0.70792	0.500974	0.252691	-0.00486616	-0.253467	-0.469842	-0.628169	-0.703654	-0.699815	-0.638085	-0.533768	-0.397848	-0.24427	-0.0888039	0.0531941	0.158888	0.220594	0.238459	0.230183	0.196426	0.154011	0.11759	0.0878737	0.0721946	0.0839732	0.123079	0.175982	0.236954	0.299564	0.349856	0.386319	0.421181	0.45505	0.474252	0.473355	0.435033	0.358334	0.259442	0.163196	0.0792483	0.00274865	-0.0683902	-0.129609	-0.161694	-0.14725	
1.21927	1.21927	1.20462	1.16328	1.08342	0.961273	0.791072	0.568362	0.32337	0.081238	-0.136029	-0.302165	-0.402465	-0.436322	-0.410052	-0.33776	-0.234494	-0.106244	0.0251258	0.143487	0.235035	0.288307	0.301047	0.287956	0.260874	0.225576	0.195511	0.162699	0.134614	0.127137	0.147583	0.187085	0.239801	0.29452	0.334378	0.370092	0.408969	0.45246	0.482438	0.490146	0.462858	0.403645	0.327452	0.257283	0.206687	0.155228	0.0988871	0.0536184	0.0285609	0.0414185	
1.353	1.353	1.35131	1.32658	1.26621	1.17332	1.03136	0.836911	0.619987	0.397959	0.189488	0.0281233	-0.0881571	-0.158876	-0.170302	-0.134895	-0.0636048	0.0355135	0.14136	0.234085	0.306276	0.339222	0.336654	0.314269	0.28803	0.255336	0.223559	0.186976	0.150195	0.131174	0.129205	0.14293	0.17987	0.226811	0.266969	0.308675	0.363216	0.423337	0.474721	0.497424	0.492067	0.459494	0.410898	0.366033	0.34136	0.312506	0.274782	0.243184	0.22538	0.233168	
1.43804	1.43804	1.43619	1.42245	1.38537	1.32021	1.20781	1.0528	0.871558	0.673007	0.476389	0.316943	0.18808	0.0972026	0.056259	0.0589356	0.100239	0.167215	0.239366	0.303304	0.348084	0.357453	0.337512	0.301031	0.263615	0.223973	0.192129	0.160776	0.124396	0.0979355	0.077524	0.0639518	0.0794786	0.113917	0.152639	0.207283	0.284436	0.366665	0.44027	0.485034	0.504558	0.50468	0.487533	0.464871	0.45579	0.444718	0.42698	0.411447	0.402628	0.412388	
1.46315	1.46315	1.45863	1.45523	1.44406	1.40809	1.33097	1.21363	1.06338	0.887875	0.709596	0.547674	0.409049	0.308736	0.25316	0.227644	0.23566	0.265995	0.30512	0.335662	0.342847	0.322393	0.28193	0.235232	0.187504	0.145869	0.122302	0.104696	0.0698352	0.0367876	0.00595168	-0.02088	-0.0194856	-0.00222827	0.0286778	0.0880175	0.177054	0.272932	0.366113	0.441656	0.494829	0.5291	0.540236	0.537178	0.540516	0.542981	0.535306	0.528193	0.533967	0.556035	
1.43243	1.43243	1.44028	1.45034	1.46118	1.4574	1.41463	1.32405	1.19677	1.0397	0.876978	0.724108	0.587567	0.480034	0.406448	0.356411	0.326535	0.314506	0.309462	0.301734	0.275734	0.232192	0.174153	0.119585	0.072135	0.0410142	0.0347558	0.0302028	0.00548864	-0.0194641	-0.0491172	-0.0797735	-0.0931161	-0.0936781	-0.0801468	-0.0309567	0.0496759	0.151726	0.264459	0.37028	0.454372	0.516738	0.552979	0.570345	0.578124	0.586822	0.59201	0.604279	0.625306	0.657713	
1.37401	1.37401	1.39656	1.43111	1.46368	1.4775	1.45453	1.38631	1.27584	1.13944	0.997789	0.860653	0.727826	0.609656	0.505332	0.41945	0.353978	0.302123	0.250903	0.199865	0.14363	0.0839481	0.0245004	-0.0272099	-0.0624152	-0.0726596	-0.0558787	-0.0419935	-0.0424028	-0.0522013	-0.0716334	-0.10401	-0.134807	-0.161805	-0.170909	-0.144071	-0.0777799	0.018741	0.135047	0.259949	0.366537	0.45075	0.509463	0.54196	0.559518	0.581819	0.61311	0.646945	0.683757	0.721043	
1.31894	1.31894	1.34533	1.3949	1.44027	1.46517	1.45438	1.404	1.31165	1.20268	1.07799	0.95113	0.819234	0.687246	0.548362	0.422813	0.313706	0.217152	0.128798	0.047685	-0.027932	-0.096246	-0.150758	-0.19033	-0.203213	-0.185709	-0.144449	-0.0993969	-0.0639206	-0.0465465	-0.0584625	-0.0920703	-0.147108	-0.206161	-0.246831	-0.246478	-0.204632	-0.125685	-0.0166828	0.108824	0.227031	0.319314	0.390427	0.441778	0.485533	0.536919	0.600403	0.65369	0.701964	0.751014	
1.28514	1.28514	1.30986	1.35613	1.40373	1.43216	1.43068	1.38756	1.31781	1.22672	1.11767	0.991413	0.855929	0.698612	0.534826	0.374094	0.225125	0.0846272	-0.0330045	-0.133463	-0.216546	-0.283834	-0.331781	-0.353281	-0.333494	-0.277092	-0.201944	-0.120053	-0.0426119	0.000494865	-0.00163136	-0.0441166	-0.119515	-0.21192	-0.290718	-0.335218	-0.331067	-0.283171	-0.192812	-0.0753803	0.0399379	0.134264	0.217723	0.295568	0.375808	0.458788	0.547618	0.626561	0.691104	0.758463	
1.27316	1.27316	1.29511	1.33168	1.3692	1.39028	1.38774	1.34995	1.29193	1.21144	1.11174	0.983832	0.832876	0.655457	0.472763	0.291869	0.116292	-0.0522742	-0.194626	-0.313997	-0.41231	-0.481244	-0.513744	-0.505942	-0.446107	-0.342096	-0.220134	-0.0957996	0.015924	0.0748702	0.0723349	0.0229286	-0.0673842	-0.187553	-0.305796	-0.396454	-0.440277	-0.435183	-0.379744	-0.282358	-0.171979	-0.0682581	0.0312498	0.138015	0.244275	0.348205	0.456402	0.556553	0.644222	0.732147	
1.2882	1.2882	1.30333	1.32359	1.3411	1.34708	1.33449	1.29489	1.2364	1.15929	1.05814	0.924265	0.764903	0.584577	0.389732	0.195965	0.00344843	-0.180076	-0.343134	-0.485378	-0.603698	-0.671772	-0.686094	-0.643301	-0.538678	-0.387938	-0.217657	-0.0536152	0.0832596	0.155104	0.154953	0.098362	-0.00547914	-0.149331	-0.306753	-0.44052	-0.535724	-0.577957	-0.558171	-0.479985	-0.372731	-0.258238	-0.145291	-0.0273674	0.0898644	0.204632	0.328603	0.448098	0.557283	0.664459	
1.30052	1.30052	1.30848	1.31686	1.31689	1.29611	1.25623	1.206	1.1429	1.06266	0.964607	0.837537	0.680773	0.501972	0.305698	0.102405	-0.10391	-0.299228	-0.471926	-0.627998	-0.754968	-0.823416	-0.826297	-0.758975	-0.617074	-0.420858	-0.205559	-0.0104524	0.144799	0.230199	0.235821	0.174244	0.0584105	-0.105955	-0.294046	-0.472376	-0.611371	-0.693156	-0.702926	-0.642471	-0.542836	-0.432065	-0.317478	-0.198936	-0.0754585	0.0495396	0.182726	0.315561	0.444484	0.560073	
1.29198	1.29198	1.29847	1.29423	1.2742	1.2308	1.16435	1.09268	1.02254	0.946059	0.853797	0.735605	0.590021	0.419192	0.225848	0.0249185	-0.182471	-0.386132	-0.573646	-0.739611	-0.86815	-0.93502	-0.930746	-0.843853	-0.673821	-0.444858	-0.195863	0.0225482	0.19112	0.293156	0.312724	0.254075	0.13252	-0.0475494	-0.26735	-0.483182	-0.661096	-0.775091	-0.807848	-0.767794	-0.684836	-0.58054	-0.469886	-0.355524	-0.235084	-0.107561	0.0353046	0.179935	0.315708	0.438105	
1.26268	1.26268	1.25819	1.24302	1.20872	1.14782	1.07133	0.992964	0.913818	0.831602	0.742514	0.633116	0.500929	0.347067	0.174132	-0.0126048	-0.213113	-0.422665	-0.626299	-0.806586	-0.943154	-1.01666	-1.0095	-0.905333	-0.711509	-0.459199	-0.190449	0.0453642	0.228509	0.347863	0.384171	0.332324	0.206645	0.0137251	-0.227381	-0.474302	-0.68501	-0.826059	-0.881442	-0.858631	-0.784196	-0.680224	-0.568394	-0.462381	-0.35448	-0.232371	-0.0935444	0.0458876	0.180545	0.302775	
1.20534	1.20534	1.19698	1.17608	1.13116	1.06299	0.986499	0.906934	0.828614	0.749839	0.66139	0.554633	0.431661	0.297464	0.156775	-0.00451776	-0.194924	-0.407998	-0.622761	-0.820718	-0.980388	-1.0774	-1.07671	-0.962932	-0.749501	-0.478135	-0.192809	0.0602469	0.257885	0.389972	0.43735	0.390206	0.261122	0.0599133	-0.194737	-0.463624	-0.698995	-0.861108	-0.932912	-0.919021	-0.841681	-0.728494	-0.610179	-0.50858	-0.411848	-0.308243	-0.19505	-0.0760927	0.0482967	0.17357	
1.12775	1.12775	1.11143	1.08026	1.0291	0.963667	0.893261	0.820053	0.75896	0.69501	0.611201	0.511319	0.404654	0.288125	0.169758	0.0279317	-0.14456	-0.351212	-0.57276	-0.787739	-0.973215	-1.09858	-1.11822	-1.01107	-0.794214	-0.511994	-0.213078	0.0622381	0.272199	0.412587	0.465668	0.420613	0.286255	0.0750175	-0.190701	-0.471107	-0.719014	-0.893073	-0.968992	-0.955749	-0.872443	-0.744847	-0.614655	-0.509892	-0.426466	-0.347271	-0.260858	-0.162143	-0.0570496	0.0655005	
1.01147	1.01147	0.992192	0.954007	0.893613	0.824934	0.76652	0.713744	0.679598	0.640829	0.581147	0.501082	0.412393	0.313969	0.210693	0.0769519	-0.0835063	-0.271652	-0.48487	-0.706136	-0.914388	-1.0661	-1.11704	-1.03651	-0.834303	-0.553284	-0.244817	0.0471337	0.271062	0.41777	0.475966	0.427235	0.284141	0.0586697	-0.213555	-0.495458	-0.746214	-0.918246	-0.992911	-0.974477	-0.884627	-0.74534	-0.608204	-0.499006	-0.418722	-0.350222	-0.285402	-0.20977	-0.120347	-0.00665305	
0.864411	0.864411	0.841675	0.799026	0.73603	0.671683	0.624038	0.595527	0.590064	0.582136	0.550273	0.501826	0.4358	0.35514	0.264072	0.150248	0.00749047	-0.166935	-0.376086	-0.601195	-0.823641	-0.998577	-1.08368	-1.03786	-0.856995	-0.586203	-0.278716	0.0189144	0.249668	0.405289	0.465488	0.414765	0.262419	0.028884	-0.248603	-0.525961	-0.770891	-0.934793	-1.00143	-0.977398	-0.88206	-0.73589	-0.588551	-0.47029	-0.387579	-0.328099	-0.277793	-0.213801	-0.138344	-0.0472382	
0.691754	0.691754	0.671398	0.627725	0.571226	0.526942	0.498893	0.49297	0.507835	0.521347	0.512744	0.491966	0.450971	0.398238	0.338147	0.256011	0.135043	-0.031947	-0.246605	-0.488702	-0.729151	-0.926243	-1.03702	-1.01466	-0.852038	-0.599508	-0.308293	-0.0230069	0.203157	0.361729	0.425223	0.377186	0.226493	-0.00716389	-0.282215	-0.551088	-0.783767	-0.939843	-0.996494	-0.962629	-0.855498	-0.696563	-0.536435	-0.411836	-0.33017	-0.279193	-0.238853	-0.187623	-0.131887	-0.067907	
0.512471	0.512471	0.49272	0.456899	0.42209	0.403344	0.401512	0.416627	0.444381	0.468638	0.479467	0.475805	0.462213	0.446064	0.426876	0.375922	0.273381	0.109797	-0.110081	-0.368628	-0.628324	-0.84308	-0.969618	-0.960836	-0.816787	-0.589013	-0.327512	-0.0700652	0.142838	0.296903	0.363439	0.319032	0.178337	-0.0463413	-0.309528	-0.567386	-0.785558	-0.930483	-0.976096	-0.928319	-0.806708	-0.634086	-0.465964	-0.339541	-0.258182	-0.206785	-0.169757	-0.132373	-0.0941997	-0.0555168	
0.333344	0.333344	0.319726	0.300662	0.289725	0.293595	0.312104	0.350951	0.39566	0.436114	0.461075	0.47558	0.483613	0.496624	0.502994	0.476048	0.38443	0.229488	0.0125275	-0.248553	-0.514548	-0.736959	-0.870827	-0.875973	-0.760843	-0.569066	-0.342977	-0.118194	0.0746397	0.221427	0.283635	0.247532	0.117321	-0.0898214	-0.340978	-0.580524	-0.78292	-0.911439	-0.94436	-0.884706	-0.752747	-0.580548	-0.416704	-0.289999	-0.20209	-0.139369	-0.0926652	-0.0522544	-0.0225478	-0.00161939	
0.161483	0.161483	0.159494	0.155765	0.162074	0.183148	0.225714	0.286709	0.35299	0.410288	0.455599	0.487597	0.51871	0.541556	0.55198	0.528603	0.453306	0.31649	0.119496	-0.129817	-0.388064	-0.609602	-0.747243	-0.774797	-0.69652	-0.541043	-0.349806	-0.155751	0.0180719	0.145475	0.200354	0.165447	0.0440718	-0.148905	-0.378572	-0.602397	-0.782896	-0.896017	-0.915809	-0.844184	-0.708849	-0.545773	-0.391187	-0.268086	-0.172079	-0.0911333	-0.0247411	0.0264453	0.0579756	0.0727778	
0.0232674	0.0232674	0.0223813	0.0302142	0.0528042	0.0910968	0.153857	0.233656	0.312878	0.387874	0.451802	0.497258	0.53392	0.556466	0.564442	0.549623	0.491706	0.375389	0.197333	-0.0323047	-0.274689	-0.486855	-0.628812	-0.678906	-0.634218	-0.507537	-0.34199	-0.168874	-0.0117827	0.0988194	0.139066	0.0958581	-0.0271679	-0.209927	-0.423392	-0.630446	-0.796257	-0.892217	-0.89652	-0.817165	-0.680768	-0.524508	-0.378701	-0.255674	-0.155611	-0.0666425	0.0141364	0.0793785	0.126557	0.156647	
-0.0844778	-0.0844778	-0.0852792	-0.0707185	-0.0340643	0.0206238	0.0989092	0.185361	0.268371	0.351347	0.426719	0.479174	0.515216	0.535083	0.545106	0.546748	0.510913	0.417041	0.256886	0.0460017	-0.185031	-0.389575	-0.530255	-0.590616	-0.563488	-0.452381	-0.301471	-0.145061	-0.00328821	0.0847	0.104027	0.0507369	-0.0757075	-0.253144	-0.456342	-0.654235	-0.814623	-0.899387	-0.897105	-0.809154	-0.663793	-0.502639	-0.353173	-0.225246	-0.126165	-0.0418552	0.0374538	0.109509	0.16959	0.215556	
-0.146436	-0.146436	-0.148011	-0.131899	-0.088946	-0.0245711	0.0584241	0.143084	0.221007	0.298955	0.370354	0.422376	0.462152	0.488615	0.508035	0.524726	0.507095	0.427582	0.286185	0.0974547	-0.114588	-0.304854	-0.436527	-0.497979	-0.47588	-0.374178	-0.237807	-0.0938822	0.0342516	0.0999315	0.10008	0.0363154	-0.0983195	-0.279558	-0.481087	-0.681819	-0.839399	-0.916872	-0.902058	-0.802222	-0.646648	-0.478766	-0.317376	-0.183137	-0.0870773	-0.0106199	0.0659614	0.140858	0.207639	0.26215	
-0.160194	-0.160194	-0.153626	-0.130903	-0.0909501	-0.0353405	0.0309647	0.101902	0.167497	0.239021	0.300291	0.346847	0.386475	0.424023	0.450065	0.473177	0.465696	0.40522	0.288138	0.1234	-0.0624615	-0.226613	-0.339806	-0.395644	-0.376726	-0.287996	-0.163892	-0.0320999	0.0789066	0.125558	0.105714	0.0268572	-0.118689	-0.310502	-0.518732	-0.717235	-0.866782	-0.929066	-0.895751	-0.786183	-0.62323	-0.446463	-0.281509	-0.145235	-0.0486285	0.0254059	0.102219	0.173491	0.239406	0.300134	
-0.127206	-0.127206	-0.115852	-0.0895389	-0.0519792	-0.0119815	0.0301981	0.0742989	0.112807	0.158234	0.21238	0.261787	0.303101	0.336248	0.36264	0.390138	0.396229	0.356516	0.264993	0.129786	-0.0218559	-0.149707	-0.237189	-0.279686	-0.266791	-0.194178	-0.0878356	0.0270616	0.118752	0.142157	0.0996321	0.00327571	-0.156017	-0.360416	-0.569218	-0.756914	-0.886995	-0.926857	-0.876318	-0.750949	-0.579616	-0.402974	-0.240463	-0.109017	-0.0184699	0.0515892	0.122399	0.191888	0.256522	0.310171	
-0.0670594	-0.0670594	-0.0522733	-0.026418	0.00935444	0.0435144	0.0588104	0.061094	0.0592298	0.0762904	0.111857	0.155172	0.194153	0.223609	0.246049	0.278558	0.301057	0.285829	0.222741	0.120161	0.0112195	-0.0757401	-0.134287	-0.163072	-0.148546	-0.089379	-0.0034971	0.0876789	0.14929	0.144656	0.0774065	-0.0362102	-0.20487	-0.406748	-0.607444	-0.777086	-0.885715	-0.906564	-0.833691	-0.692659	-0.519203	-0.350098	-0.200779	-0.0875364	-0.0101544	0.0530461	0.118732	0.183625	0.241246	0.293422	
0.0034335	0.0034335	0.0173609	0.0435139	0.0770081	0.0990863	0.0925085	0.0624204	0.0218482	0.00315105	0.0163127	0.0417343	0.0627792	0.0797146	0.102938	0.139902	0.180241	0.196717	0.171834	0.107815	0.04182	-0.0113103	-0.0456222	-0.058066	-0.0379266	0.0166392	0.0889167	0.152386	0.17316	0.132085	0.0369157	-0.0906358	-0.249433	-0.431317	-0.609067	-0.755757	-0.842924	-0.849024	-0.764031	-0.620945	-0.456055	-0.30256	-0.177863	-0.0857148	-0.0206423	0.0354853	0.090296	0.144339	0.200439	0.253994	
0.0827894	0.0827894	0.093655	0.114	0.136933	0.143509	0.118766	0.0707299	0.0122096	-0.0341522	-0.0561093	-0.0629621	-0.0694469	-0.0719629	-0.0513042	-0.00807863	0.0441884	0.086913	0.0986913	0.0827451	0.0627972	0.0471792	0.0356268	0.0389033	0.0602184	0.105646	0.160382	0.199935	0.190071	0.119096	0.00488738	-0.131408	-0.279701	-0.437919	-0.589268	-0.706513	-0.767523	-0.755528	-0.670076	-0.537548	-0.397948	-0.275183	-0.17357	-0.0960577	-0.0386746	0.00915636	0.051207	0.101445	0.159817	0.219239	
0.155789	0.155789	0.169547	0.188247	0.200091	0.191247	0.151982	0.0874855	0.0157213	-0.0458065	-0.0938491	-0.13119	-0.164949	-0.188706	-0.188531	-0.15879	-0.102236	-0.0371916	0.00773756	0.0371629	0.0647941	0.0854204	0.101745	0.115091	0.132595	0.164504	0.202487	0.222444	0.192444	0.108288	-0.0166194	-0.158191	-0.302877	-0.440625	-0.563891	-0.64513	-0.670966	-0.639495	-0.557641	-0.454371	-0.351819	-0.259444	-0.176803	-0.108137	-0.0529113	-0.0050484	0.0333701	0.0796901	0.134165	0.190192	
0.216621	0.216621	0.231689	0.25708	0.270757	0.255923	0.204719	0.125543	0.0339232	-0.0459525	-0.107538	-0.155566	-0.212399	-0.266396	-0.294588	-0.287867	-0.240914	-0.164681	-0.093087	-0.0298431	0.0321088	0.0849934	0.127109	0.155329	0.174222	0.195638	0.218758	0.221831	0.176302	0.0857571	-0.0342639	-0.173401	-0.308099	-0.428922	-0.526266	-0.577338	-0.571886	-0.524186	-0.451805	-0.376036	-0.303426	-0.237061	-0.176822	-0.121499	-0.0662662	-0.0147486	0.0283001	0.0751621	0.125984	0.164703	
0.250942	0.250942	0.269755	0.300955	0.323189	0.317593	0.265788	0.173056	0.0663908	-0.0278356	-0.105131	-0.166559	-0.237416	-0.313391	-0.371556	-0.387165	-0.351325	-0.275587	-0.191903	-0.102783	-0.0181332	0.0535733	0.112912	0.157081	0.185141	0.205227	0.218313	0.204891	0.149196	0.0605469	-0.0457162	-0.167509	-0.285157	-0.386078	-0.461214	-0.493934	-0.477806	-0.426593	-0.364599	-0.305635	-0.251917	-0.209746	-0.174338	-0.136692	-0.0870557	-0.0322869	0.0199848	0.0728296	0.11631	0.140243	
0.254657	0.254657	0.278958	0.318115	0.348287	0.350611	0.306413	0.218606	0.108968	0.0048829	-0.0874862	-0.169428	-0.259905	-0.348116	-0.420877	-0.452888	-0.429745	-0.361927	-0.275032	-0.174274	-0.075643	0.00849658	0.0800928	0.132359	0.164312	0.181334	0.18574	0.162381	0.106158	0.0324143	-0.0512948	-0.145547	-0.240293	-0.315619	-0.368824	-0.39407	-0.38123	-0.339981	-0.293879	-0.254663	-0.218352	-0.194614	-0.179599	-0.15865	-0.114821	-0.0571265	0.0014345	0.0572669	0.102708	0.126537	
0.245732	0.245732	0.273934	0.316182	0.352153	0.3623	0.328829	0.254725	0.15733	0.0492994	-0.058003	-0.159414	-0.262115	-0.359928	-0.440115	-0.482472	-0.476382	-0.427175	-0.344533	-0.241559	-0.135364	-0.0391208	0.0382667	0.0901163	0.114179	0.11279	0.103433	0.0778916	0.035341	-0.0139568	-0.0639602	-0.127355	-0.190818	-0.237147	-0.265395	-0.280503	-0.270485	-0.243812	-0.220511	-0.205241	-0.194174	-0.191494	-0.197565	-0.189094	-0.148349	-0.0911849	-0.0262468	0.03928	0.0966018	0.131333	
0.248374	0.248374	0.278895	0.320442	0.357896	0.374162	0.351603	0.29043	0.20462	0.101568	-0.00544555	-0.117393	-0.231141	-0.340115	-0.435423	-0.496082	-0.505418	-0.471017	-0.395417	-0.292148	-0.184524	-0.0907494	-0.0185945	0.0279258	0.0381483	0.0216297	0.000710077	-0.0277424	-0.0566648	-0.0793216	-0.100125	-0.124125	-0.149437	-0.160056	-0.1559	-0.152868	-0.143205	-0.12801	-0.125741	-0.13755	-0.15681	-0.185817	-0.215842	-0.220332	-0.186152	-0.127436	-0.0509813	0.0326981	0.110255	0.162173	
0.252145	0.252145	0.279241	0.316534	0.354726	0.375179	0.363236	0.318655	0.25021	0.156935	0.0556536	-0.0588791	-0.181047	-0.306727	-0.42324	-0.503997	-0.525373	-0.494878	-0.418414	-0.320243	-0.220406	-0.134018	-0.0741375	-0.0412473	-0.0409304	-0.0676427	-0.101531	-0.138694	-0.165587	-0.174797	-0.166441	-0.14901	-0.129924	-0.0959672	-0.0552235	-0.0279238	-0.00764073	0.00236678	-0.0154705	-0.0551129	-0.111187	-0.170058	-0.222786	-0.246909	-0.225252	-0.165964	-0.0762065	0.0270335	0.124765	0.196292	
0.233998	0.233998	0.258662	0.291759	0.33211	0.361111	0.366892	0.338719	0.287833	0.204303	0.109427	-0.0102854	-0.142245	-0.282033	-0.408138	-0.500506	-0.532978	-0.508282	-0.430285	-0.329236	-0.229438	-0.149648	-0.100501	-0.0771511	-0.089754	-0.13809	-0.19804	-0.259096	-0.297816	-0.300728	-0.269619	-0.214451	-0.147016	-0.0653509	0.0210616	0.0904723	0.133421	0.139281	0.0999629	0.0277952	-0.065038	-0.154596	-0.228967	-0.261779	-0.247733	-0.19316	-0.103044	0.0106519	0.127668	0.222803	
0.202668	0.202668	0.228459	0.26936	0.316269	0.355013	0.373166	0.366015	0.327507	0.249725	0.146575	0.0186162	-0.122701	-0.263822	-0.392773	-0.492713	-0.533802	-0.514475	-0.438927	-0.332157	-0.222599	-0.135813	-0.0855086	-0.0735981	-0.11125	-0.193341	-0.29925	-0.400448	-0.459525	-0.464365	-0.417904	-0.327914	-0.211245	-0.0720642	0.0790323	0.204843	0.281047	0.289787	0.226339	0.11668	-0.0172146	-0.142333	-0.231213	-0.27336	-0.266663	-0.216398	-0.124372	-0.00834269	0.119952	0.237083	
0.186601	0.186601	0.211087	0.253507	0.306347	0.354462	0.390725	0.397133	0.367523	0.287198	0.174595	0.0349026	-0.113816	-0.257013	-0.383939	-0.48482	-0.530206	-0.510576	-0.433419	-0.317526	-0.194437	-0.0935825	-0.039671	-0.0443904	-0.113941	-0.243229	-0.402274	-0.548501	-0.637775	-0.655047	-0.60028	-0.479999	-0.308893	-0.0989599	0.120566	0.308753	0.422828	0.439159	0.362445	0.225389	0.0551149	-0.10271	-0.217259	-0.277415	-0.283677	-0.235254	-0.142769	-0.0209634	0.114242	0.246655	
0.194525	0.194525	0.212867	0.250079	0.296748	0.346662	0.39128	0.41159	0.390269	0.314952	0.194367	0.0451112	-0.1167	-0.264671	-0.386903	-0.480228	-0.521248	-0.495335	-0.407487	-0.27618	-0.138022	-0.0285607	0.0256175	0.00253349	-0.102668	-0.279389	-0.490371	-0.681176	-0.805426	-0.842896	-0.78802	-0.64104	-0.415123	-0.141639	0.140825	0.381325	0.530115	0.561455	0.489803	0.346051	0.159402	-0.029788	-0.176432	-0.26069	-0.28152	-0.240264	-0.148483	-0.0253233	0.117835	0.260296	
0.217582	0.217582	0.224992	0.250519	0.283831	0.326445	0.370264	0.401009	0.387589	0.319828	0.194723	0.0418917	-0.12455	-0.271705	-0.393091	-0.478753	-0.507722	-0.469182	-0.372915	-0.228482	-0.0741061	0.0476979	0.101844	0.0564431	-0.085416	-0.303747	-0.561434	-0.797001	-0.956839	-1.01788	-0.966309	-0.799054	-0.531665	-0.207462	0.12667	0.412428	0.599435	0.661553	0.607144	0.464128	0.264975	0.0540019	-0.112861	-0.222375	-0.264365	-0.23528	-0.145714	-0.0238283	0.11797	0.264101	
