-0.0521814	-0.0521814	-0.0543763	-0.0514266	-0.05444	-0.0531638	-0.0544648	-0.0530717	-0.0557842	-0.0527128	-0.0529208	-0.055695	-0.0506673	-0.0553132	-0.0555964	-0.0540773	-0.0575384	-0.0535242	-0.055476	-0.0576444	-0.0577487	-0.0558519	-0.0586566	-0.0599083	-0.0563469	-0.0605673	-0.0623047	-0.0584229	-0.0602467	-0.0666665	-0.0597002	-0.0624526	-0.067182	-0.0659698	-0.0629058	-0.0681098	-0.0698431	-0.0698582	-0.0653189	-0.0704019	-0.0737399	-0.0653227	-0.0515859	-0.0475577	-0.0242211	0.0310304	0.108616	0.210253	0.359135	0.556952	
-0.0521814	-0.0521814	-0.0543763	-0.0514266	-0.05444	-0.0531638	-0.0544648	-0.0530717	-0.0557842	-0.0527128	-0.0529208	-0.055695	-0.0506673	-0.0553132	-0.0555964	-0.0540773	-0.0575384	-0.0535242	-0.055476	-0.0576444	-0.0577487	-0.0558519	-0.0586566	-0.0599083	-0.0563469	-0.0605673	-0.0623047	-0.0584229	-0.0602467	-0.0666665	-0.0597002	-0.0624526	-0.067182	-0.0659698	-0.0629058	-0.0681098	-0.0698431	-0.0698582	-0.0653189	-0.0704019	-0.0737399	-0.0653227	-0.0515859	-0.0475577	-0.0242211	0.0310304	0.108616	0.210253	0.359135	0.556952	
-0.0543763	-0.0543763	-0.0529164	-0.054259	-0.0531055	-0.051235	-0.0536875	-0.050524	-0.0528735	-0.053863	-0.0548818	-0.057086	-0.0550163	-0.058503	-0.0544948	-0.0499423	-0.0593711	-0.0563888	-0.0573172	-0.0556267	-0.0566464	-0.0554473	-0.0583729	-0.0591345	-0.0561614	-0.0591892	-0.0608913	-0.0576889	-0.0602839	-0.0642582	-0.0597954	-0.0610887	-0.0665055	-0.06428	-0.0632283	-0.0668289	-0.0689761	-0.0691286	-0.0653016	-0.0706223	-0.072079	-0.0658793	-0.0523955	-0.0475301	-0.0233242	0.0312098	0.107058	0.211018	0.359302	0.555894	
-0.0514266	-0.0514266	-0.054259	-0.050885	-0.054686	-0.0545045	-0.0545127	-0.0556295	-0.0559211	-0.0530597	-0.0525715	-0.0528415	-0.050758	-0.0526535	-0.0553357	-0.0586777	-0.0549213	-0.0531699	-0.0545823	-0.0583009	-0.0574102	-0.0585801	-0.0581823	-0.0589528	-0.0580536	-0.0611937	-0.0617949	-0.0602506	-0.0613283	-0.0646861	-0.061991	-0.0640077	-0.0662151	-0.0658725	-0.0654624	-0.0679402	-0.0698525	-0.0689095	-0.0686256	-0.0695393	-0.0721989	-0.0639023	-0.0547262	-0.0442936	-0.0184847	0.0336555	0.110562	0.215042	0.364685	0.558565	
-0.05444	-0.05444	-0.0531055	-0.054686	-0.0522295	-0.0530021	-0.0522115	-0.0521575	-0.0524695	-0.0542618	-0.0550284	-0.0555263	-0.0569942	-0.0557429	-0.0545667	-0.0532029	-0.0548454	-0.0581148	-0.0572824	-0.056117	-0.0568319	-0.055828	-0.0572088	-0.0588582	-0.0601049	-0.0576723	-0.0592114	-0.0603368	-0.0618061	-0.0610926	-0.0623001	-0.0631313	-0.0641648	-0.0646144	-0.06576	-0.0669298	-0.0677038	-0.0685924	-0.06895	-0.0699319	-0.0688283	-0.0647667	-0.0564358	-0.0428556	-0.0146826	0.0346916	0.110059	0.218245	0.367506	0.55755	
-0.0531638	-0.0531638	-0.051235	-0.0545045	-0.0530021	-0.0539305	-0.0543106	-0.0550274	-0.0532	-0.0543205	-0.0547957	-0.0522158	-0.055782	-0.0548081	-0.0546278	-0.0579063	-0.0544353	-0.0564307	-0.0561005	-0.0554306	-0.0560813	-0.060438	-0.0581005	-0.0563588	-0.0587921	-0.0596851	-0.0597991	-0.0616205	-0.0609977	-0.0598542	-0.0644395	-0.0639076	-0.0630082	-0.064709	-0.0676503	-0.0663815	-0.0674588	-0.0680364	-0.0714133	-0.068688	-0.0670547	-0.0638196	-0.058542	-0.0384503	-0.00903809	0.0381083	0.113125	0.224444	0.374018	0.557561	
-0.0544648	-0.0544648	-0.0536875	-0.0545127	-0.0522115	-0.0543106	-0.0524886	-0.0541126	-0.0534485	-0.0551377	-0.0532924	-0.0526788	-0.056267	-0.0502204	-0.0546374	-0.0587777	-0.0518342	-0.058178	-0.0559386	-0.0577025	-0.0587484	-0.0582341	-0.0562407	-0.0594452	-0.0644471	-0.0582174	-0.0590986	-0.0643299	-0.0631253	-0.0598843	-0.0666014	-0.06568	-0.0627554	-0.066827	-0.0694154	-0.0675392	-0.0675429	-0.0695448	-0.073744	-0.0688224	-0.0656827	-0.0646379	-0.0598054	-0.0346542	-0.00283767	0.0413813	0.118024	0.232515	0.381068	0.559427	
-0.0530717	-0.0530717	-0.050524	-0.0556295	-0.0521575	-0.0550274	-0.0541126	-0.0545821	-0.0531571	-0.0549049	-0.055076	-0.0545531	-0.0585534	-0.0556514	-0.0570033	-0.0560066	-0.0522724	-0.0586692	-0.0566654	-0.0538837	-0.0566949	-0.0574596	-0.0579136	-0.0557152	-0.0602942	-0.0559825	-0.0587735	-0.0627109	-0.0596885	-0.0575162	-0.0655446	-0.0634164	-0.0596922	-0.0658208	-0.0672756	-0.0657637	-0.0643068	-0.0692244	-0.0716696	-0.0674565	-0.0618081	-0.0648037	-0.0583875	-0.0300074	0.00210469	0.0450728	0.122011	0.239322	0.386136	0.55572	
-0.0557842	-0.0557842	-0.0528735	-0.0559211	-0.0524695	-0.0532	-0.0534485	-0.0531571	-0.0537288	-0.0542418	-0.0543927	-0.0532387	-0.0548339	-0.0526053	-0.0548045	-0.0568075	-0.0558368	-0.0581075	-0.0573182	-0.0569801	-0.0592222	-0.0599246	-0.0586017	-0.0591561	-0.0626659	-0.0602456	-0.0604684	-0.0655112	-0.0613997	-0.0612264	-0.0682042	-0.0654036	-0.062605	-0.0686501	-0.0700418	-0.067563	-0.0674166	-0.0717178	-0.0742963	-0.0683259	-0.0631903	-0.066454	-0.0575765	-0.0263104	0.00708422	0.0504784	0.130785	0.250182	0.395098	0.556794	
-0.0527128	-0.0527128	-0.053863	-0.0530597	-0.0542618	-0.0543205	-0.0551377	-0.0549049	-0.0542418	-0.0569364	-0.0527053	-0.0550337	-0.0567286	-0.0523508	-0.0577378	-0.0559428	-0.0548171	-0.0565546	-0.055081	-0.0565952	-0.0588717	-0.0569243	-0.0563884	-0.0586914	-0.0623997	-0.0570392	-0.0596409	-0.0629373	-0.061383	-0.0600521	-0.066717	-0.0627183	-0.0628762	-0.0669987	-0.0683621	-0.0657543	-0.0667939	-0.0704801	-0.0719957	-0.0664109	-0.0619517	-0.0650625	-0.0530095	-0.0217983	0.0117323	0.0572536	0.139055	0.260297	0.398944	0.555736	
-0.0529208	-0.0529208	-0.0548818	-0.0525715	-0.0550284	-0.0547957	-0.0532924	-0.055076	-0.0543927	-0.0527053	-0.0562609	-0.0558938	-0.0555628	-0.0579051	-0.0572329	-0.053938	-0.0570634	-0.0562466	-0.0581408	-0.0580946	-0.0555351	-0.0579925	-0.0607753	-0.0587219	-0.057258	-0.0599659	-0.061647	-0.0621357	-0.0600894	-0.0622663	-0.0652618	-0.0628908	-0.0643701	-0.0668024	-0.0677924	-0.0661296	-0.0684243	-0.0703393	-0.0713254	-0.0665013	-0.0636532	-0.0639688	-0.0491796	-0.0196327	0.0153802	0.0639923	0.149894	0.268618	0.405437	0.553211	
-0.055695	-0.055695	-0.057086	-0.0528415	-0.0555263	-0.0522158	-0.0526788	-0.0545531	-0.0532387	-0.0550337	-0.0558938	-0.0540945	-0.0534093	-0.0552557	-0.0541324	-0.0552193	-0.0602587	-0.0564384	-0.0581906	-0.058888	-0.0590918	-0.0607521	-0.0585232	-0.0607109	-0.0616965	-0.0641081	-0.0606549	-0.0623909	-0.0643301	-0.065437	-0.0645505	-0.0652235	-0.0680751	-0.0674934	-0.0688186	-0.0687526	-0.0714135	-0.071182	-0.0716383	-0.0685605	-0.0666005	-0.0620204	-0.0458764	-0.017939	0.0187698	0.0741331	0.16175	0.279376	0.412236	0.554284	
-0.0506673	-0.0506673	-0.0550163	-0.050758	-0.0569942	-0.055782	-0.056267	-0.0585534	-0.0548339	-0.0567286	-0.0555628	-0.0534093	-0.0576776	-0.0566308	-0.055042	-0.0577493	-0.0579566	-0.0526793	-0.0551169	-0.0592063	-0.0534577	-0.059409	-0.0580184	-0.059517	-0.0559082	-0.0616369	-0.0599843	-0.0595853	-0.063832	-0.0622988	-0.0619565	-0.0637389	-0.0680715	-0.0629049	-0.0677395	-0.0665761	-0.0712023	-0.0663955	-0.0695077	-0.0665433	-0.0662154	-0.0552754	-0.0405265	-0.015153	0.024345	0.0856412	0.172798	0.28772	0.415263	0.552711	
-0.0553132	-0.0553132	-0.058503	-0.0526535	-0.0557429	-0.0548081	-0.0502204	-0.0556514	-0.0526053	-0.0523508	-0.0579051	-0.0552557	-0.0566308	-0.0592551	-0.0554988	-0.0585004	-0.0545343	-0.0578662	-0.0621611	-0.0617712	-0.0567207	-0.0609538	-0.0608246	-0.060197	-0.0600995	-0.0659376	-0.0606658	-0.060941	-0.0666496	-0.0650504	-0.0613534	-0.0687133	-0.0685814	-0.0654147	-0.068395	-0.071588	-0.0721653	-0.0687984	-0.0707052	-0.0714815	-0.0684953	-0.0534558	-0.0404529	-0.0166284	0.0284455	0.0951243	0.183903	0.294017	0.423057	0.553226	
-0.0555964	-0.0555964	-0.0544948	-0.0553357	-0.0545667	-0.0546278	-0.0546374	-0.0570033	-0.0548045	-0.0577378	-0.0572329	-0.0541324	-0.055042	-0.0554988	-0.0512071	-0.0595551	-0.0587385	-0.0589631	-0.0577019	-0.0544432	-0.0582155	-0.0611093	-0.0608765	-0.0586361	-0.061139	-0.0640345	-0.0593871	-0.0621478	-0.0676931	-0.0633943	-0.061028	-0.0710069	-0.0668859	-0.0654756	-0.0679637	-0.0733817	-0.0699331	-0.0684467	-0.0693891	-0.0727862	-0.0657109	-0.0481491	-0.0383866	-0.0130918	0.0360418	0.108869	0.194084	0.302894	0.429952	0.554386	
-0.0540773	-0.0540773	-0.0499423	-0.0586777	-0.0532029	-0.0579063	-0.0587777	-0.0560066	-0.0568075	-0.0559428	-0.053938	-0.0552193	-0.0577493	-0.0585004	-0.0595551	-0.0572736	-0.0572911	-0.0524963	-0.0592384	-0.0579295	-0.0621619	-0.0570777	-0.0603265	-0.0586949	-0.0608872	-0.0627667	-0.0607951	-0.0623363	-0.0663606	-0.061432	-0.0639078	-0.0697541	-0.0658614	-0.0648715	-0.069594	-0.0727396	-0.0684799	-0.0688625	-0.068884	-0.0749198	-0.0609775	-0.0475732	-0.0362648	-0.0118006	0.0445676	0.118972	0.201106	0.310716	0.43515	0.555724	
-0.0575384	-0.0575384	-0.0593711	-0.0549213	-0.0548454	-0.0544353	-0.0518342	-0.0522724	-0.0558368	-0.0548171	-0.0570634	-0.0602587	-0.0579566	-0.0545343	-0.0587385	-0.0572911	-0.0579618	-0.0605561	-0.062702	-0.0601123	-0.0595942	-0.0594702	-0.0614952	-0.0620485	-0.0627931	-0.0636547	-0.060947	-0.064318	-0.0664363	-0.0633206	-0.0659757	-0.069159	-0.0666595	-0.0671882	-0.0718607	-0.0720034	-0.0706163	-0.0698416	-0.072968	-0.0745034	-0.0611399	-0.0482967	-0.0379211	-0.00966384	0.0524002	0.124894	0.208682	0.318203	0.442549	0.561236	
-0.0535242	-0.0535242	-0.0563888	-0.0531699	-0.0581148	-0.0564307	-0.058178	-0.0586692	-0.0581075	-0.0565546	-0.0562466	-0.0564384	-0.0526793	-0.0578662	-0.0589631	-0.0524963	-0.0605561	-0.0609145	-0.055145	-0.0570456	-0.0597756	-0.0604595	-0.0618169	-0.0628082	-0.0603238	-0.0619276	-0.0644105	-0.0658867	-0.0642655	-0.0646456	-0.0683072	-0.0679911	-0.067587	-0.0689416	-0.0721375	-0.0708674	-0.0712446	-0.0705262	-0.073411	-0.0712207	-0.0587768	-0.0477487	-0.0352802	-0.001633	0.0618505	0.132868	0.218019	0.328206	0.451942	0.564521	
-0.055476	-0.055476	-0.0573172	-0.0545823	-0.0572824	-0.0561005	-0.0559386	-0.0566654	-0.0573182	-0.055081	-0.0581408	-0.0581906	-0.0551169	-0.0621611	-0.0577019	-0.0592384	-0.062702	-0.055145	-0.0559189	-0.0641945	-0.0626906	-0.0587719	-0.0616751	-0.0609459	-0.0605646	-0.063869	-0.0661408	-0.0621642	-0.0620193	-0.068872	-0.0668485	-0.0657448	-0.0673892	-0.0717051	-0.0694052	-0.07121	-0.0709515	-0.073293	-0.0724959	-0.0695143	-0.059601	-0.0502703	-0.0339017	0.00441417	0.0654074	0.135781	0.224808	0.33531	0.460479	0.564915	
-0.0576444	-0.0576444	-0.0556267	-0.0583009	-0.056117	-0.0554306	-0.0577025	-0.0538837	-0.0569801	-0.0565952	-0.0580946	-0.058888	-0.0592063	-0.0617712	-0.0544432	-0.0579295	-0.0601123	-0.0570456	-0.0641945	-0.0633753	-0.0577729	-0.0587115	-0.0627824	-0.0646064	-0.061956	-0.0648619	-0.0643028	-0.0624987	-0.0657941	-0.0716896	-0.064078	-0.0658772	-0.0720889	-0.0720496	-0.0687953	-0.0714509	-0.0741571	-0.0744432	-0.0718166	-0.0679583	-0.0621457	-0.0521999	-0.0289569	0.00994484	0.0682039	0.139835	0.233068	0.34599	0.468142	0.565683	
-0.0577487	-0.0577487	-0.0566464	-0.0574102	-0.0568319	-0.0560813	-0.0587484	-0.0566949	-0.0592222	-0.0588717	-0.0555351	-0.0590918	-0.0534577	-0.0567207	-0.0582155	-0.0621619	-0.0595942	-0.0597756	-0.0626906	-0.0577729	-0.0593723	-0.0644961	-0.066243	-0.0637885	-0.0595996	-0.0661173	-0.0677822	-0.0645137	-0.0673568	-0.0710581	-0.0640352	-0.0703692	-0.0742987	-0.0715116	-0.0688627	-0.0750303	-0.0762632	-0.0756027	-0.0706135	-0.0684391	-0.066492	-0.0508569	-0.0243583	0.0153784	0.0682418	0.146282	0.242856	0.357297	0.475668	0.565339	
-0.0558519	-0.0558519	-0.0554473	-0.0585801	-0.055828	-0.060438	-0.0582341	-0.0574596	-0.0599246	-0.0569243	-0.0579925	-0.0607521	-0.059409	-0.0609538	-0.0611093	-0.0570777	-0.0594702	-0.0604595	-0.0587719	-0.0587115	-0.0644961	-0.0627675	-0.0598818	-0.0593198	-0.0637873	-0.067528	-0.0646957	-0.0602095	-0.0689801	-0.0688106	-0.0642877	-0.0696504	-0.0728184	-0.0683524	-0.069633	-0.0746061	-0.0754273	-0.0732011	-0.0679214	-0.069503	-0.0670804	-0.0477544	-0.0176274	0.0157253	0.0690373	0.151433	0.25122	0.365141	0.476746	0.561166	
-0.0586566	-0.0586566	-0.0583729	-0.0581823	-0.0572088	-0.0581005	-0.0562407	-0.0579136	-0.0586017	-0.0563884	-0.0607753	-0.0585232	-0.0580184	-0.0608246	-0.0608765	-0.0603265	-0.0614952	-0.0618169	-0.0616751	-0.0627824	-0.066243	-0.0598818	-0.0628836	-0.0658569	-0.0683223	-0.0637	-0.0641123	-0.0668931	-0.0719482	-0.0672448	-0.0662841	-0.0733274	-0.0728227	-0.0705775	-0.072214	-0.0777147	-0.0762605	-0.0749858	-0.0693506	-0.0752272	-0.0685682	-0.0459782	-0.0163193	0.0123471	0.069616	0.157391	0.260331	0.370972	0.479822	0.557033	
-0.0599083	-0.0599083	-0.0591345	-0.0589528	-0.0588582	-0.0563588	-0.0594452	-0.0557152	-0.0591561	-0.0586914	-0.0587219	-0.0607109	-0.059517	-0.060197	-0.0586361	-0.0586949	-0.0620485	-0.0628082	-0.0609459	-0.0646064	-0.0637885	-0.0593198	-0.0658569	-0.0698272	-0.0633103	-0.0632056	-0.0690051	-0.0719522	-0.0664671	-0.0679802	-0.0712674	-0.0749888	-0.0710312	-0.0725195	-0.0752131	-0.0781957	-0.0768406	-0.0741863	-0.0727357	-0.0772795	-0.0667198	-0.0422398	-0.0166035	0.0101405	0.0748108	0.164552	0.268967	0.374775	0.480044	0.553734	
-0.0563469	-0.0563469	-0.0561614	-0.0580536	-0.0601049	-0.0587921	-0.0644471	-0.0602942	-0.0626659	-0.0623997	-0.057258	-0.0616965	-0.0559082	-0.0600995	-0.061139	-0.0608872	-0.0627931	-0.0603238	-0.0605646	-0.061956	-0.0595996	-0.0637873	-0.0683223	-0.0633103	-0.0599715	-0.0676418	-0.0714259	-0.0657898	-0.0634669	-0.0723752	-0.0732063	-0.0696627	-0.0696391	-0.0749124	-0.0754603	-0.0759804	-0.0746384	-0.0739567	-0.0750908	-0.0754542	-0.0621679	-0.0390718	-0.0202025	0.0126548	0.079865	0.172759	0.272459	0.376066	0.477636	0.550947	
-0.0605673	-0.0605673	-0.0591892	-0.0611937	-0.0576723	-0.0596851	-0.0582174	-0.0559825	-0.0602456	-0.0570392	-0.0599659	-0.0641081	-0.0616369	-0.0659376	-0.0640345	-0.0627667	-0.0636547	-0.0619276	-0.063869	-0.0648619	-0.0661173	-0.067528	-0.0637	-0.0632056	-0.0676418	-0.069299	-0.0683252	-0.0649502	-0.0686167	-0.075394	-0.070401	-0.0677967	-0.0742161	-0.0781008	-0.0751965	-0.0754229	-0.0766838	-0.0786437	-0.0793936	-0.0748294	-0.0619005	-0.0454089	-0.0267113	0.0121339	0.0827882	0.173147	0.270848	0.37314	0.47461	0.552639	
-0.0623047	-0.0623047	-0.0608913	-0.0617949	-0.0592114	-0.0597991	-0.0590986	-0.0587735	-0.0604684	-0.0596409	-0.061647	-0.0606549	-0.0599843	-0.0606658	-0.0593871	-0.0607951	-0.060947	-0.0644105	-0.0661408	-0.0643028	-0.0677822	-0.0646957	-0.0641123	-0.0690051	-0.0714259	-0.0683252	-0.0712685	-0.0685249	-0.073038	-0.0767846	-0.0711495	-0.0721932	-0.0800439	-0.0799818	-0.0752315	-0.077981	-0.0805199	-0.0836914	-0.0791251	-0.0721044	-0.0626836	-0.0508365	-0.0263218	0.0191904	0.0885424	0.176422	0.272031	0.375024	0.47831	0.559763	
-0.0584229	-0.0584229	-0.0576889	-0.0602506	-0.0603368	-0.0616205	-0.0643299	-0.0627109	-0.0655112	-0.0629373	-0.0621357	-0.0623909	-0.0595853	-0.060941	-0.0621478	-0.0623363	-0.064318	-0.0658867	-0.0621642	-0.0624987	-0.0645137	-0.0602095	-0.0668931	-0.0719522	-0.0657898	-0.0649502	-0.0685249	-0.0690313	-0.0726138	-0.0739244	-0.067192	-0.0738284	-0.079284	-0.0760265	-0.0723271	-0.0781464	-0.0816467	-0.0825326	-0.0740959	-0.0692559	-0.066128	-0.0544038	-0.0216659	0.0236544	0.0895589	0.172274	0.269229	0.372266	0.480316	0.562557	
-0.0602467	-0.0602467	-0.0602839	-0.0613283	-0.0618061	-0.0609977	-0.0631253	-0.0596885	-0.0613997	-0.061383	-0.0600894	-0.0643301	-0.063832	-0.0666496	-0.0676931	-0.0663606	-0.0664363	-0.0642655	-0.0620193	-0.0657941	-0.0673568	-0.0689801	-0.0719482	-0.0664671	-0.0634669	-0.0686167	-0.073038	-0.0726138	-0.0722963	-0.069953	-0.0709103	-0.079278	-0.0786807	-0.073867	-0.0754948	-0.0827171	-0.0846967	-0.0816746	-0.0736216	-0.074093	-0.0748426	-0.0561445	-0.0195584	0.0231684	0.0829215	0.166214	0.264484	0.372291	0.484305	0.56477	
