1.12108	0.924676	0.742412	0.592105	0.473487	0.378448	0.309961	0.250773	0.204091	0.164433	0.122455	0.0907584	0.0647655	0.0410978	0.0199079	0.00437368	-0.00755252	-0.0232229	-0.0306533	-0.0321712	-0.0407077	-0.0480573	-0.0497149	-0.0491815	-0.0516684	-0.0613143	-0.064949	-0.0580438	-0.0593844	-0.0711168	-0.0774126	-0.0730351	-0.0584421	-0.037616	-0.0187315	0.0107402	0.0826469	0.208447	0.368505	0.53109	0.653427	0.683836	0.594072	0.402881	0.156932	-0.0992463	-0.330044	-0.504119	-0.597232	-0.597232	
0.924676	0.7314	0.562106	0.428923	0.323657	0.245611	0.19256	0.144649	0.108699	0.0793338	0.0533132	0.0354493	0.0188514	0.00302596	-0.0123332	-0.0196417	-0.0247823	-0.0360465	-0.0391941	-0.039415	-0.0466324	-0.0512751	-0.0513222	-0.0506115	-0.0548926	-0.0642281	-0.0640518	-0.0575025	-0.0631992	-0.0756377	-0.0795051	-0.0737048	-0.060742	-0.047056	-0.0379666	-0.0137158	0.0568307	0.178569	0.33157	0.488516	0.608905	0.643754	0.56894	0.401834	0.181464	-0.0522324	-0.261379	-0.413665	-0.491632	-0.491632	
0.742412	0.562106	0.41226	0.295142	0.20586	0.147813	0.104676	0.0664735	0.0466711	0.0292877	0.0120041	7.33434e-06	-0.0114205	-0.0212928	-0.0280615	-0.0290811	-0.0359076	-0.0448527	-0.0419702	-0.0428098	-0.0510785	-0.0532428	-0.0515194	-0.0518102	-0.058509	-0.0661838	-0.0623305	-0.0580948	-0.0680545	-0.07958	-0.0804921	-0.0737793	-0.0636708	-0.0580211	-0.0572159	-0.0354824	0.0341502	0.149633	0.292379	0.43982	0.554475	0.592548	0.535236	0.39685	0.206787	-0.000126845	-0.183936	-0.311954	-0.373712	-0.373712	
0.592105	0.428923	0.295142	0.193977	0.124075	0.0780688	0.0428195	0.0218998	0.0121119	-0.00406285	-0.0158307	-0.021007	-0.0259165	-0.0316424	-0.0361436	-0.0369728	-0.0431474	-0.0464786	-0.0427476	-0.0475576	-0.0539322	-0.0527681	-0.0516212	-0.054336	-0.0621882	-0.0665284	-0.0604219	-0.0604612	-0.0735541	-0.08243	-0.0803947	-0.0737322	-0.0678859	-0.0705558	-0.0755824	-0.0536888	0.0147061	0.121348	0.250612	0.384579	0.489815	0.530298	0.493156	0.387841	0.232779	0.0573775	-0.0971746	-0.198911	-0.244041	-0.244041	
0.473487	0.323657	0.20586	0.124075	0.0669644	0.0324937	0.0111039	-0.00282169	-0.0134419	-0.0254861	-0.0281178	-0.0286143	-0.0343538	-0.0405194	-0.0401657	-0.0393952	-0.0470008	-0.0478547	-0.0443417	-0.0504921	-0.0546209	-0.0527737	-0.0529109	-0.0572064	-0.0649559	-0.065652	-0.0594209	-0.0646951	-0.0789023	-0.0838258	-0.0795128	-0.0742287	-0.0739804	-0.0843315	-0.0919523	-0.0677225	-0.00180474	0.0931922	0.205859	0.322479	0.415067	0.457714	0.443317	0.37483	0.259276	0.120488	-0.000766549	-0.0747876	-0.103579	-0.103579	
0.378448	0.245611	0.147813	0.0780688	0.0324937	0.0100292	-0.0118121	-0.0229678	-0.0276756	-0.0329058	-0.0315098	-0.0358189	-0.0420416	-0.0419639	-0.0398989	-0.0445599	-0.050563	-0.0456345	-0.0453433	-0.0544112	-0.0555017	-0.0523966	-0.0541853	-0.0606363	-0.0670641	-0.0639139	-0.0599153	-0.0704801	-0.0833231	-0.08368	-0.078384	-0.0760501	-0.0823252	-0.0985691	-0.105147	-0.077412	-0.0161247	0.0644286	0.157627	0.253403	0.330971	0.376204	0.386767	0.357985	0.28611	0.189254	0.105282	0.0597564	0.0463415	0.0463415	
0.309961	0.19256	0.104676	0.0428195	0.0111039	-0.0118121	-0.0284879	-0.0267851	-0.0311908	-0.0359882	-0.0372026	-0.042324	-0.0427569	-0.0422068	-0.0433837	-0.047358	-0.0487487	-0.0452637	-0.050563	-0.0568512	-0.0535163	-0.0524472	-0.0574952	-0.0644614	-0.0672826	-0.0618251	-0.0628624	-0.0771833	-0.0859415	-0.0822108	-0.0778352	-0.0799891	-0.0928616	-0.112041	-0.114167	-0.0831876	-0.0294105	0.0341453	0.105385	0.177551	0.238981	0.28789	0.324977	0.337686	0.313162	0.263496	0.220481	0.203583	0.204062	0.204062	
0.250773	0.144649	0.0664735	0.0218998	-0.00282169	-0.0229678	-0.0267851	-0.0283931	-0.0397756	-0.0420641	-0.040918	-0.0419985	-0.0429959	-0.043624	-0.0439393	-0.0494912	-0.0500001	-0.0468465	-0.0531122	-0.0562742	-0.0530104	-0.0551752	-0.0611649	-0.0665856	-0.0659454	-0.0612941	-0.0684743	-0.0832815	-0.0862034	-0.0802418	-0.0788822	-0.0865763	-0.104927	-0.123234	-0.118501	-0.0861638	-0.0431439	0.00131173	0.0486347	0.095589	0.141337	0.195545	0.259815	0.314601	0.340421	0.342716	0.343707	0.35502	0.367659	0.367659	
0.204091	0.108699	0.0466711	0.0121119	-0.0134419	-0.0276756	-0.0311908	-0.0397756	-0.0455466	-0.0389017	-0.037822	-0.0437228	-0.045442	-0.0440095	-0.0481007	-0.0523911	-0.0466449	-0.0474828	-0.0573174	-0.0567222	-0.0532562	-0.0577943	-0.0642812	-0.06774	-0.0644109	-0.0631486	-0.0756697	-0.0873819	-0.0844384	-0.0789819	-0.0824079	-0.0958517	-0.117237	-0.130665	-0.118412	-0.0881073	-0.0589949	-0.035149	-0.0129517	0.00880447	0.0410491	0.102455	0.193506	0.289796	0.368032	0.426018	0.473084	0.511821	0.535007	0.535007	
0.164433	0.0793338	0.0292877	-0.00406285	-0.0254861	-0.0329058	-0.0359882	-0.0420641	-0.0389017	-0.0348885	-0.0450877	-0.0496055	-0.0446354	-0.0453756	-0.0502363	-0.0487663	-0.0464735	-0.0548716	-0.0596199	-0.0536471	-0.0542547	-0.0621004	-0.0674598	-0.0673541	-0.0631654	-0.0679298	-0.0831878	-0.0885644	-0.0815971	-0.0797485	-0.0889931	-0.107192	-0.128003	-0.13331	-0.115145	-0.0912757	-0.0786572	-0.0762586	-0.0793458	-0.0807586	-0.0582233	0.012214	0.128605	0.264816	0.396323	0.512029	0.605919	0.671176	0.703804	0.703804	
