-0.220771	-0.220771	-0.218918	-0.215592	-0.210683	-0.204036	-0.197195	-0.188471	-0.180386	-0.171722	-0.163586	-0.156136	-0.149496	-0.14439	-0.138662	-0.136742	-0.131713	-0.127811	-0.123276	-0.109628	-0.0942542	-0.0650396	-0.0246708	0.0284972	0.0907227	0.156039	0.207593	0.232053	0.206728	0.122832	-0.0163062	-0.19566	-0.387534	-0.561034	-0.691337	-0.770775	-0.790127	-0.759883	-0.682158	-0.554918	-0.384314	-0.193642	0.0043515	0.188069	0.354049	0.516106	0.678618	0.833418	0.970413	1.07134	
-0.19516	-0.19516	-0.195941	-0.19184	-0.191974	-0.187265	-0.183778	-0.179859	-0.173643	-0.168534	-0.161897	-0.155128	-0.148096	-0.141193	-0.133801	-0.126778	-0.118905	-0.110361	-0.0994289	-0.083075	-0.0630398	-0.0290417	0.0156983	0.07312	0.145247	0.217636	0.277326	0.307133	0.286898	0.205143	0.0636421	-0.126879	-0.336551	-0.531862	-0.687915	-0.794719	-0.843368	-0.841215	-0.788254	-0.679057	-0.523708	-0.344753	-0.158813	0.011791	0.167672	0.325891	0.496777	0.671736	0.839296	0.97892	
-0.147568	-0.147568	-0.149044	-0.150408	-0.154454	-0.156637	-0.161241	-0.164292	-0.166637	-0.169229	-0.169031	-0.16778	-0.165442	-0.160523	-0.1537	-0.147996	-0.137645	-0.128005	-0.116033	-0.0961751	-0.0718768	-0.0327214	0.0183821	0.0858751	0.164542	0.24491	0.314662	0.357167	0.348924	0.277867	0.143262	-0.044817	-0.259212	-0.471216	-0.653915	-0.793061	-0.873884	-0.903362	-0.87596	-0.789691	-0.656189	-0.497782	-0.329339	-0.17244	-0.0258893	0.127705	0.294234	0.468077	0.643234	0.813222	
-0.113899	-0.113899	-0.117236	-0.119085	-0.126889	-0.132213	-0.140758	-0.148954	-0.156244	-0.164495	-0.169449	-0.175354	-0.178015	-0.179522	-0.180376	-0.177279	-0.17244	-0.163801	-0.149045	-0.125164	-0.0961456	-0.0495632	0.00724128	0.0778315	0.162755	0.2503	0.331272	0.385275	0.394018	0.34296	0.228074	0.0506301	-0.163806	-0.38648	-0.588161	-0.751053	-0.858034	-0.91524	-0.916546	-0.863323	-0.763849	-0.633945	-0.482752	-0.337513	-0.198816	-0.0595258	0.0874225	0.243598	0.418036	0.60998	
-0.118476	-0.118476	-0.120143	-0.119769	-0.12388	-0.125256	-0.12976	-0.135406	-0.140132	-0.148977	-0.156838	-0.16518	-0.175461	-0.182093	-0.187993	-0.190645	-0.187808	-0.180466	-0.166256	-0.14434	-0.113206	-0.0678543	-0.0109681	0.0637647	0.153684	0.247683	0.339758	0.411507	0.44134	0.411311	0.311855	0.146708	-0.0608649	-0.282667	-0.490835	-0.662581	-0.78556	-0.866606	-0.901397	-0.885651	-0.823519	-0.719415	-0.587638	-0.458475	-0.340234	-0.226149	-0.105693	0.0337439	0.204154	0.400159	
-0.136615	-0.136615	-0.136371	-0.134727	-0.134671	-0.132576	-0.133813	-0.133688	-0.135832	-0.140079	-0.14238	-0.149202	-0.153683	-0.158195	-0.164596	-0.167138	-0.168843	-0.168656	-0.161787	-0.146967	-0.124723	-0.0844934	-0.0304125	0.0438849	0.136289	0.239085	0.346003	0.431512	0.476092	0.461841	0.381091	0.23218	0.0389971	-0.17344	-0.376011	-0.550977	-0.68606	-0.788728	-0.846976	-0.858487	-0.821526	-0.74225	-0.636329	-0.537644	-0.449401	-0.363245	-0.26474	-0.140606	0.0151121	0.19504	
-0.144491	-0.144491	-0.145289	-0.143165	-0.143811	-0.14175	-0.139547	-0.138527	-0.134334	-0.132772	-0.130299	-0.128338	-0.129295	-0.129733	-0.134362	-0.137251	-0.143707	-0.147294	-0.147283	-0.143685	-0.128222	-0.0973928	-0.0505246	0.0196262	0.111817	0.215261	0.323493	0.415166	0.474076	0.481146	0.421473	0.296658	0.123149	-0.0762146	-0.278811	-0.457453	-0.602399	-0.712056	-0.779051	-0.800758	-0.782588	-0.727266	-0.653149	-0.585919	-0.524411	-0.461435	-0.384972	-0.284545	-0.155276	0.00127129	
-0.148486	-0.148486	-0.147164	-0.146223	-0.143708	-0.140089	-0.13768	-0.13248	-0.128564	-0.124988	-0.119769	-0.117368	-0.115508	-0.113317	-0.115917	-0.118022	-0.121409	-0.126833	-0.127683	-0.125698	-0.113753	-0.0901932	-0.0518838	0.0069313	0.0832802	0.173929	0.278257	0.374917	0.447032	0.473397	0.439618	0.338784	0.182229	-0.0102199	-0.20912	-0.386911	-0.530954	-0.638784	-0.704428	-0.733103	-0.730156	-0.693755	-0.640598	-0.59051	-0.546241	-0.505507	-0.459859	-0.394283	-0.298771	-0.17075	
-0.13516	-0.13516	-0.134934	-0.13465	-0.133578	-0.133312	-0.131481	-0.130512	-0.128856	-0.127156	-0.125259	-0.124481	-0.122393	-0.121158	-0.121497	-0.117197	-0.117232	-0.113174	-0.106703	-0.101326	-0.0888949	-0.0705967	-0.0420781	0.00345537	0.0678696	0.151705	0.250727	0.345239	0.423224	0.463075	0.442695	0.356876	0.214671	0.0364385	-0.15259	-0.321293	-0.460019	-0.564515	-0.633599	-0.672128	-0.679696	-0.651228	-0.604119	-0.560001	-0.527042	-0.509967	-0.499043	-0.472176	-0.416863	-0.324347	
-0.116459	-0.116459	-0.116143	-0.118418	-0.118716	-0.121651	-0.123851	-0.12698	-0.130298	-0.133157	-0.136521	-0.136804	-0.13846	-0.13542	-0.132765	-0.127736	-0.12229	-0.116712	-0.109533	-0.104343	-0.0900275	-0.0729187	-0.042716	0.00419077	0.0673091	0.146321	0.238284	0.329474	0.405443	0.443817	0.427365	0.353579	0.224931	0.0605446	-0.115212	-0.27295	-0.409293	-0.514057	-0.587697	-0.629883	-0.640814	-0.611731	-0.565737	-0.520969	-0.493233	-0.491523	-0.505748	-0.512752	-0.496088	-0.44358	
