0.114436	0.114436	0.178682	0.314516	0.528795	0.816725	1.1552	1.5069	1.83359	2.10873	2.32114	2.47036	2.56032	2.59546	2.57968	2.51715	2.41339	2.276	2.1142	1.9375	1.7546	1.57321	1.39984	1.23963	1.09648	0.973285	0.871991	0.793906	0.739836	0.710231	0.70532	0.725127	0.769522	0.838137	0.930322	1.04497	1.1804	1.33413	1.50271	1.68154	1.8647	2.04492	2.21384	2.36216	2.48037	2.56016	2.59522	2.58094	2.51343	2.38842	
0.114436	0.114436	0.178682	0.314516	0.528795	0.816725	1.1552	1.5069	1.83359	2.10873	2.32114	2.47036	2.56032	2.59546	2.57968	2.51715	2.41339	2.276	2.1142	1.9375	1.7546	1.57321	1.39984	1.23963	1.09648	0.973285	0.871991	0.793906	0.739836	0.710231	0.70532	0.725127	0.769522	0.838137	0.930322	1.04497	1.1804	1.33413	1.50271	1.68154	1.8647	2.04492	2.21384	2.36216	2.48037	2.56016	2.59522	2.58094	2.51343	2.38842	
0.178682	0.178682	0.255475	0.407588	0.627034	0.895394	1.187	1.47757	1.74981	1.9914	2.19056	2.33627	2.42175	2.44642	2.41552	2.33819	2.22518	2.08707	1.9329	1.76995	1.60469	1.44295	1.2895	1.14823	1.02226	0.913891	0.824771	0.756046	0.708408	0.682292	0.677902	0.695266	0.734282	0.794615	0.875698	0.976578	1.0958	1.23132	1.38034	1.53924	1.70367	1.86824	2.02674	2.1723	2.29657	2.38948	2.44019	2.43867	2.37786	2.25583	
0.314516	0.314516	0.407588	0.576535	0.790656	1.01662	1.23315	1.43659	1.63021	1.80937	1.95966	2.06619	2.1208	2.12314	2.07918	1.99824	1.89036	1.76445	1.6274	1.48529	1.34417	1.20876	1.08246	0.968081	0.867573	0.782102	0.712545	0.659306	0.622597	0.602544	0.599129	0.612406	0.642318	0.688878	0.75188	0.831077	0.925782	1.03491	1.15686	1.28908	1.42834	1.57063	1.71033	1.84146	1.95755	2.05043	2.11036	2.12746	2.09415	2.00798	
0.528795	0.528795	0.627034	0.790656	0.972545	1.13807	1.27945	1.40458	1.51539	1.60317	1.66048	1.68694	1.6847	1.65588	1.60294	1.52874	1.43727	1.33308	1.22148	1.1092	1.00164	0.901674	0.811603	0.732951	0.665928	0.610576	0.566707	0.533755	0.511441	0.499391	0.497361	0.505427	0.523532	0.552146	0.591491	0.642116	0.704435	0.778522	0.864184	0.960628	1.06553	1.17641	1.28895	1.39673	1.4939	1.57553	1.63734	1.67604	1.68906	1.67433	
0.816725	0.816725	0.895394	1.01662	1.13807	1.23967	1.32087	1.37747	1.39679	1.37638	1.32947	1.26914	1.2008	1.12681	1.04824	0.96649	0.884079	0.803472	0.728621	0.662738	0.605635	0.557119	0.517729	0.486424	0.461923	0.443658	0.430279	0.420994	0.415176	0.412132	0.411751	0.413827	0.418649	0.426462	0.43811	0.454135	0.475808	0.504248	0.540174	0.585062	0.638989	0.70137	0.772901	0.851535	0.93358	1.01596	1.09602	1.17198	1.24266	1.30639	
1.1552	1.1552	1.187	1.23315	1.27945	1.32087	1.34345	1.32158	1.24613	1.1355	1.00891	0.872675	0.733656	0.601241	0.482436	0.383327	0.306134	0.250824	0.216916	0.19992	0.195406	0.201766	0.216016	0.234159	0.254422	0.274687	0.292728	0.307862	0.318701	0.324755	0.325976	0.321734	0.313078	0.299492	0.282663	0.263064	0.242342	0.222804	0.206689	0.196438	0.196583	0.208313	0.235036	0.28153	0.349793	0.440349	0.551835	0.679646	0.817162	0.955431	
1.5069	1.5069	1.47757	1.43659	1.40458	1.37747	1.32158	1.21312	1.06499	0.895543	0.705162	0.501454	0.305096	0.129963	-0.0142409	-0.121768	-0.193615	-0.230429	-0.236759	-0.219263	-0.181736	-0.129565	-0.0706788	-0.00993906	0.0494634	0.102786	0.14839	0.184399	0.209426	0.223387	0.225605	0.216244	0.195492	0.163909	0.121985	0.0717874	0.0146959	-0.0464939	-0.106597	-0.162491	-0.206863	-0.232622	-0.236475	-0.212271	-0.154913	-0.061806	0.0681057	0.231797	0.421087	0.624214	
1.83359	1.83359	1.74981	1.63021	1.51539	1.39679	1.24613	1.06499	0.867046	0.644059	0.397832	0.157511	-0.0598335	-0.248133	-0.396628	-0.503386	-0.566747	-0.586633	-0.569861	-0.521782	-0.450511	-0.36665	-0.27852	-0.190235	-0.108223	-0.0364214	0.0239975	0.0701369	0.10245	0.120208	0.122695	0.111482	0.0841688	0.0440703	-0.0112555	-0.0784426	-0.156231	-0.242177	-0.331675	-0.417712	-0.495963	-0.554152	-0.584366	-0.579618	-0.534004	-0.444678	-0.312642	-0.139419	0.0671815	0.299196	
2.10873	2.10873	1.9914	1.80937	1.60317	1.37638	1.1355	0.895543	0.644059	0.370033	0.102637	-0.13888	-0.357951	-0.538959	-0.672274	-0.758086	-0.791797	-0.781489	-0.734201	-0.6598	-0.569606	-0.472424	-0.373979	-0.280264	-0.197287	-0.125606	-0.0676885	-0.0235376	0.00712005	0.0235055	0.0263601	0.015575	-0.00941094	-0.0481832	-0.100625	-0.167273	-0.246384	-0.334726	-0.432367	-0.530501	-0.624935	-0.707203	-0.766526	-0.792739	-0.77718	-0.712706	-0.598056	-0.435844	-0.2301	0.00226692	
