-0.394214	-0.496771	-0.616722	-0.719622	-0.781899	-0.794817	-0.737533	-0.615463	-0.436479	-0.198403	0.0731777	0.348114	0.617409	0.860239	1.04015	1.14327	1.17874	1.14602	1.03279	0.84463	0.618508	0.403779	0.235354	0.123035	0.0580122	0.0248159	0.00968489	0.00346629	0.00114311	0.000348835	9.88844e-05	2.6129e-05	6.45607e-06	1.4959e-06	3.25878e-07	6.69045e-08	1.29732e-08	2.38069e-09	4.14212e-10	6.84463e-11	1.07591e-11	1.61117e-12	2.3017e-13	3.14093e-14	4.09917e-15	5.12221e-16	6.13502e-17	7.05849e-18	8.60623e-19	8.60623e-19	
-0.496771	-0.610415	-0.715355	-0.775679	-0.794741	-0.756581	-0.648431	-0.486458	-0.271278	-0.0109733	0.260544	0.525404	0.775613	0.98087	1.11262	1.17237	1.16902	1.09455	0.941486	0.730128	0.505776	0.312511	0.172765	0.0858921	0.0386248	0.0158012	0.00591244	0.00203354	0.000645801	0.000190138	5.20898e-05	1.33225e-05	3.19062e-06	7.17466e-07	1.5186e-07	3.03244e-08	5.72471e-09	1.02368e-09	1.73699e-10	2.80136e-11	4.30079e-12	6.29441e-13	8.79368e-14	1.17419e-14	1.50029e-15	1.83634e-16	2.15545e-17	2.43125e-18	2.90261e-19	2.90261e-19	
-0.616722	-0.715355	-0.773722	-0.792352	-0.766867	-0.671498	-0.518837	-0.322497	-0.0785672	0.188752	0.449856	0.698806	0.918985	1.0766	1.1592	1.17784	1.13412	1.01661	0.829549	0.607279	0.396746	0.231555	0.121239	0.0572615	0.024537	0.00959258	0.00343909	0.00113604	0.00034724	9.85883e-05	2.60908e-05	6.45627e-06	1.49811e-06	3.26816e-07	6.71879e-08	1.30452e-08	2.39692e-09	4.17541e-10	6.90772e-11	1.08705e-11	1.6296e-12	2.33044e-13	3.18329e-14	4.15839e-15	5.20091e-16	6.23456e-17	7.17049e-18	7.92818e-19	9.26694e-20	9.26694e-20	
-0.719622	-0.775679	-0.792352	-0.769948	-0.68386	-0.537409	-0.353573	-0.127342	0.132387	0.391116	0.63548	0.860505	1.03766	1.14205	1.17857	1.15733	1.07085	0.912414	0.702163	0.483352	0.297114	0.163554	0.0810267	0.0363309	0.014827	0.00553694	0.00190128	0.000602992	0.000177341	4.85411e-05	1.24062e-05	2.96953e-06	6.67465e-07	1.41232e-07	2.81956e-08	5.322e-09	9.51581e-10	1.61459e-10	2.60397e-11	3.99789e-12	5.85148e-13	8.17559e-14	1.09177e-14	1.39513e-15	1.70784e-16	2.00484e-17	2.25915e-18	2.44833e-19	2.80165e-20	2.80165e-20	
-0.781899	-0.794741	-0.766867	-0.68386	-0.543559	-0.367853	-0.156276	0.0929354	0.348614	0.588122	0.811071	0.999529	1.12277	1.17514	1.16998	1.10765	0.977337	0.785691	0.567347	0.366157	0.211427	0.109678	0.051388	0.0218685	0.00849841	0.00303111	0.000996791	0.000303494	8.5876e-05	2.26594e-05	5.59261e-06	1.29476e-06	2.81891e-07	5.785e-08	1.12147e-08	2.05776e-09	3.58023e-10	5.91665e-11	9.30187e-12	1.39325e-12	1.9909e-13	2.7176e-14	3.54781e-15	4.43471e-16	5.31329e-17	6.10791e-18	6.74325e-19	7.16286e-20	8.0244e-21	8.0244e-21	
-0.794817	-0.756581	-0.671498	-0.537409	-0.367853	-0.165779	0.0725173	0.322533	0.556999	0.774433	0.966546	1.1035	1.16977	1.1765	1.13148	1.02544	0.855135	0.644309	0.434882	0.262638	0.142343	0.0695681	0.0308272	0.0124525	0.00460884	0.0015703	0.000494631	0.000144602	3.93713e-05	1.00157e-05	2.38743e-06	5.34654e-07	1.12759e-07	2.24453e-08	4.22549e-09	7.53737e-10	1.27617e-10	2.05421e-11	3.14834e-12	4.60072e-13	6.41872e-14	8.56022e-15	1.09254e-15	1.33592e-16	1.56661e-17	1.7636e-18	1.90767e-19	1.98622e-20	2.17853e-21	2.17853e-21	
-0.737533	-0.648431	-0.518837	-0.353573	-0.156276	0.0725173	0.313689	0.541622	0.752242	0.942488	1.0869	1.16396	1.17971	1.14645	1.05934	0.909779	0.710979	0.499544	0.314415	0.177545	0.0903174	0.0416017	0.0174433	0.00669172	0.00235996	0.00076845	0.000231948	6.5131e-05	1.70695e-05	4.18769e-06	9.64321e-07	2.08946e-07	4.26965e-08	8.24521e-09	1.50763e-09	2.61486e-10	4.30898e-11	6.75684e-12	1.00966e-12	1.43965e-13	1.96125e-14	2.55574e-15	3.18927e-16	3.81516e-17	4.37938e-18	4.82837e-19	5.11758e-20	5.22314e-21	5.60948e-22	5.60948e-22	
-0.615463	-0.486458	-0.322497	-0.127342	0.0929354	0.322533	0.541622	0.744849	0.929873	1.07564	1.15905	1.1812	1.15562	1.0821	0.950433	0.765481	0.556938	0.363802	0.213338	0.112667	0.0538338	0.0233909	0.00928852	0.00338698	0.00113906	0.000354716	0.00010266	2.7704e-05	6.99225e-06	1.65507e-06	3.68327e-07	7.72451e-08	1.52986e-08	2.86699e-09	5.09309e-10	8.59115e-11	1.37821e-11	2.10576e-12	3.0685e-13	4.26997e-14	5.68104e-15	7.23482e-16	8.82856e-17	1.03336e-17	1.16127e-18	1.25408e-19	1.30258e-20	1.30336e-21	1.3708e-22	1.3708e-22	
-0.436479	-0.271278	-0.0785672	0.132387	0.348614	0.556999	0.752242	0.929873	1.07165	1.15622	1.1818	1.16092	1.09643	0.978723	0.807183	0.604681	0.408011	0.247533	0.135306	0.0669041	0.0300666	0.0123397	0.00464651	0.00161228	0.000517578	0.000154286	4.28485e-05	1.11207e-05	2.70471e-06	6.18033e-07	1.32991e-07	2.70075e-08	5.18644e-09	9.43572e-10	1.62909e-10	2.67345e-11	4.17641e-12	6.2193e-13	8.84004e-14	1.20081e-14	1.56063e-15	1.94272e-16	2.3187e-17	2.65601e-18	2.92257e-19	3.09194e-20	3.14769e-21	3.08825e-22	3.18139e-23	3.18139e-23	
-0.198403	-0.0109733	0.188752	0.391116	0.588122	0.774433	0.942488	1.07564	1.15622	1.18196	1.16336	1.10428	0.996402	0.836299	0.641266	0.44469	0.27794	0.156718	0.0799749	0.0370922	0.015706	0.00609874	0.00218093	0.000721082	0.000221229	6.31919e-05	1.68566e-05	4.21093e-06	9.87657e-07	2.18011e-07	4.53879e-08	8.93033e-09	1.66368e-09	2.93971e-10	4.93478e-11	7.88168e-12	1.19941e-12	1.74138e-13	2.41509e-14	3.2033e-15	4.06785e-16	4.95095e-17	5.78093e-18	6.48186e-19	6.98522e-20	7.24113e-21	7.22653e-22	6.95324e-23	7.01738e-24	7.01738e-24	
