-0.369376	-0.369376	-0.373675	-0.380852	-0.393032	-0.40577	-0.422754	-0.439382	-0.456007	-0.47373	-0.487352	-0.50043	-0.5112	-0.516834	-0.520448	-0.519826	-0.51197	-0.498932	-0.480135	-0.449793	-0.416362	-0.372654	-0.32347	-0.267171	-0.201269	-0.129086	-0.0447744	0.0556356	0.178118	0.319643	0.483412	0.657763	0.830514	0.985204	1.10125	1.15168	1.13308	1.03547	0.867244	0.655146	0.433284	0.221692	0.049304	-0.0798077	-0.167087	-0.217511	-0.226272	-0.195909	-0.143149	-0.0923996	
-0.246497	-0.246497	-0.252044	-0.256965	-0.270629	-0.283866	-0.301313	-0.323337	-0.344726	-0.371521	-0.397919	-0.425588	-0.453633	-0.477682	-0.501137	-0.516567	-0.526905	-0.531698	-0.526234	-0.514861	-0.497854	-0.470874	-0.437321	-0.399065	-0.348373	-0.288455	-0.210769	-0.114817	0.000914207	0.135828	0.294033	0.467622	0.645892	0.819708	0.965115	1.05643	1.07882	1.01892	0.880658	0.697966	0.500233	0.31283	0.155898	0.0309405	-0.0666725	-0.1317	-0.153028	-0.132191	-0.0891061	-0.0469701	
-0.177524	-0.177524	-0.18017	-0.186077	-0.195553	-0.207277	-0.224511	-0.244501	-0.267465	-0.295944	-0.324285	-0.355127	-0.387931	-0.417416	-0.447542	-0.475291	-0.498278	-0.518707	-0.533314	-0.542303	-0.545461	-0.539059	-0.526847	-0.502537	-0.462727	-0.411779	-0.345585	-0.263482	-0.162439	-0.0415253	0.104787	0.271213	0.453548	0.640279	0.804904	0.918798	0.968353	0.937217	0.83488	0.6903	0.528659	0.368733	0.229103	0.110089	0.0127129	-0.0533682	-0.0787605	-0.0656246	-0.0323981	0.00179526	
-0.148323	-0.148323	-0.152043	-0.157018	-0.166639	-0.177805	-0.191477	-0.208272	-0.225822	-0.247423	-0.268788	-0.294642	-0.321819	-0.348931	-0.382679	-0.412052	-0.444782	-0.478188	-0.506629	-0.533402	-0.554635	-0.566047	-0.566844	-0.557129	-0.534112	-0.503347	-0.455304	-0.391271	-0.308382	-0.201851	-0.0652887	0.0969372	0.276189	0.462706	0.627086	0.750336	0.816345	0.813081	0.744694	0.636745	0.503983	0.367822	0.246819	0.144009	0.0615321	0.00626425	-0.0142611	-0.00134262	0.0291146	0.0579191	
-0.167715	-0.167715	-0.168553	-0.170862	-0.174027	-0.178483	-0.184079	-0.192224	-0.200449	-0.21253	-0.22652	-0.241914	-0.263328	-0.28535	-0.313202	-0.34358	-0.377062	-0.413251	-0.445397	-0.480272	-0.507399	-0.529709	-0.54884	-0.561212	-0.562779	-0.554424	-0.529724	-0.486766	-0.420352	-0.324836	-0.200051	-0.0514927	0.115226	0.291147	0.450242	0.578595	0.659556	0.677514	0.633303	0.548078	0.433661	0.31798	0.218551	0.140564	0.0817255	0.0485385	0.0447427	0.0683193	0.101695	0.124193	
-0.204671	-0.204671	-0.203052	-0.203387	-0.200383	-0.199214	-0.198028	-0.196038	-0.196838	-0.199382	-0.202059	-0.211453	-0.221852	-0.234925	-0.255079	-0.273627	-0.296363	-0.322046	-0.347393	-0.377846	-0.408691	-0.442386	-0.476136	-0.503916	-0.524979	-0.539093	-0.5349	-0.510728	-0.463921	-0.390519	-0.288368	-0.160675	-0.0109691	0.152915	0.308352	0.442477	0.53349	0.561965	0.529912	0.45436	0.349969	0.246921	0.165372	0.108965	0.0764368	0.0705549	0.0888858	0.125355	0.161095	0.182618	
-0.235162	-0.235162	-0.232911	-0.22991	-0.223715	-0.219318	-0.211523	-0.206906	-0.201732	-0.197247	-0.196426	-0.194344	-0.195541	-0.197114	-0.202121	-0.206989	-0.218775	-0.234703	-0.252211	-0.281116	-0.308898	-0.342055	-0.376384	-0.410639	-0.442642	-0.467031	-0.478502	-0.476894	-0.45788	-0.411234	-0.338293	-0.236358	-0.106766	0.0458438	0.195118	0.330849	0.423784	0.458054	0.430803	0.359493	0.256027	0.158966	0.0869222	0.0479024	0.0387472	0.0569551	0.0941409	0.142309	0.189915	0.230292	
-0.238607	-0.238607	-0.235703	-0.23579	-0.230023	-0.226044	-0.2208	-0.212196	-0.205268	-0.196056	-0.185916	-0.177729	-0.169361	-0.163697	-0.161264	-0.162801	-0.167876	-0.178008	-0.190422	-0.211	-0.230651	-0.258007	-0.289111	-0.318781	-0.349125	-0.3787	-0.403665	-0.420569	-0.42313	-0.404583	-0.359711	-0.284194	-0.175061	-0.043281	0.0939219	0.22271	0.315336	0.35005	0.327284	0.256216	0.154062	0.0601273	-0.00585803	-0.0353328	-0.0334773	-0.00394799	0.0438167	0.108313	0.184738	0.263356	
-0.218549	-0.218549	-0.216999	-0.217508	-0.212898	-0.211963	-0.205881	-0.200241	-0.194705	-0.185449	-0.178693	-0.171605	-0.16327	-0.15852	-0.154777	-0.150752	-0.153182	-0.156575	-0.163535	-0.176563	-0.189536	-0.208823	-0.228863	-0.250339	-0.28023	-0.310023	-0.338406	-0.363153	-0.380264	-0.37707	-0.353047	-0.300638	-0.218188	-0.110008	0.00691111	0.121584	0.202658	0.233964	0.213094	0.145342	0.0481605	-0.0422044	-0.108495	-0.143621	-0.147156	-0.119744	-0.0639098	0.0239929	0.137595	0.262954	
-0.17805	-0.17805	-0.1779	-0.180329	-0.18081	-0.183627	-0.185421	-0.186981	-0.188974	-0.187969	-0.188498	-0.185119	-0.181858	-0.179183	-0.173219	-0.17096	-0.168278	-0.166072	-0.16519	-0.168521	-0.170311	-0.179603	-0.192633	-0.210918	-0.234686	-0.257895	-0.284085	-0.309074	-0.325635	-0.329165	-0.316918	-0.281087	-0.217166	-0.135552	-0.0443668	0.0457967	0.109793	0.133486	0.113858	0.0500102	-0.0439577	-0.137585	-0.218235	-0.272182	-0.291357	-0.270449	-0.207514	-0.102129	0.0410524	0.200276	
