-0.310008	-0.310008	-0.309221	-0.295997	-0.267259	-0.223688	-0.166052	-0.097918	-0.0119931	0.094221	0.217208	0.341282	0.453366	0.545273	0.618255	0.653107	0.654419	0.647786	0.640082	0.624955	0.603832	0.568641	0.501061	0.406593	0.297902	0.180761	0.0691416	-0.0237437	-0.0890753	-0.135845	-0.152621	-0.133135	-0.0785288	-0.000925588	0.0917669	0.187223	0.268084	0.322284	0.348502	0.353409	0.364144	0.390388	0.42365	0.453211	0.488947	0.502418	0.468211	0.385323	0.25644	0.0845357	
-0.235592	-0.235592	-0.230602	-0.210974	-0.182395	-0.15174	-0.107136	-0.0453321	0.0389188	0.138236	0.247014	0.36173	0.472805	0.565326	0.633051	0.668104	0.669297	0.652649	0.629955	0.603186	0.57147	0.525098	0.459315	0.377456	0.289626	0.197791	0.107024	0.0362538	-0.0109819	-0.0343812	-0.0319849	0.00421545	0.062266	0.136783	0.217399	0.299467	0.369591	0.412846	0.422974	0.414717	0.413006	0.429778	0.448419	0.470918	0.489146	0.470965	0.395577	0.264813	0.0854092	-0.117331	
-0.0581196	-0.0581196	-0.0573378	-0.040656	-0.0250324	-0.0221345	-0.00443027	0.0355285	0.0969711	0.174725	0.268595	0.369563	0.469387	0.548504	0.606426	0.640011	0.644934	0.625079	0.598942	0.570094	0.532674	0.484586	0.430523	0.368405	0.303917	0.234024	0.168097	0.12039	0.102152	0.105015	0.129055	0.167779	0.218386	0.278569	0.341976	0.412462	0.472934	0.498542	0.489167	0.466511	0.453139	0.449734	0.453405	0.46093	0.454263	0.402906	0.292045	0.125082	-0.0850414	-0.301631	
0.194138	0.194138	0.185689	0.18344	0.174823	0.152571	0.139854	0.144041	0.168151	0.214079	0.279494	0.355367	0.433536	0.498013	0.54614	0.577734	0.585907	0.569897	0.542839	0.513584	0.483213	0.44983	0.41325	0.374516	0.334352	0.285902	0.243649	0.227125	0.237041	0.263452	0.301514	0.34414	0.383787	0.420756	0.45959	0.511269	0.553585	0.561024	0.538074	0.501508	0.471079	0.450007	0.434822	0.41989	0.384796	0.300913	0.156756	-0.0332333	-0.250937	-0.463871	
0.480907	0.480907	0.464977	0.434977	0.394841	0.348562	0.310605	0.278411	0.258875	0.255872	0.281058	0.326001	0.377187	0.426524	0.472278	0.504026	0.511769	0.502835	0.481635	0.456143	0.439171	0.429958	0.417453	0.396995	0.375705	0.350027	0.336163	0.347505	0.380695	0.422872	0.4661	0.510661	0.541959	0.557931	0.572473	0.599901	0.621422	0.617441	0.582633	0.530602	0.479806	0.436534	0.395734	0.356503	0.294438	0.185681	0.0179289	-0.189159	-0.405266	-0.598397	
0.795022	0.795022	0.766591	0.714515	0.647549	0.574122	0.501302	0.432815	0.362987	0.30674	0.289963	0.305413	0.328198	0.360446	0.400971	0.427447	0.433696	0.429898	0.422707	0.413922	0.413007	0.420537	0.428018	0.428146	0.4225	0.420377	0.436257	0.472279	0.521643	0.571197	0.615119	0.652708	0.676232	0.680094	0.677883	0.681289	0.682147	0.666514	0.619031	0.554499	0.488114	0.421496	0.356619	0.28796	0.205237	0.0812188	-0.0987227	-0.308857	-0.514518	-0.691406	
1.11553	1.11553	1.07479	1.00928	0.923688	0.812435	0.693102	0.580086	0.470165	0.375136	0.324279	0.308017	0.311287	0.333148	0.360548	0.375312	0.378315	0.380015	0.38187	0.38543	0.393465	0.415041	0.437891	0.451777	0.461339	0.479311	0.513635	0.565585	0.630265	0.689478	0.731674	0.762605	0.777807	0.775777	0.765771	0.755222	0.741288	0.713812	0.657215	0.584814	0.506404	0.421376	0.332029	0.2363	0.129489	-0.0112949	-0.196318	-0.397937	-0.587417	-0.739644	
1.42724	1.42724	1.3828	1.30213	1.18683	1.03591	0.872881	0.716381	0.575615	0.459042	0.382287	0.341362	0.333882	0.34737	0.364648	0.375333	0.37304	0.361665	0.356661	0.360852	0.368307	0.388944	0.418808	0.447492	0.469026	0.498241	0.547774	0.615534	0.689786	0.760666	0.807966	0.831152	0.837824	0.832898	0.819159	0.802517	0.782817	0.751128	0.689666	0.616675	0.528032	0.425772	0.317336	0.202623	0.0720709	-0.0880972	-0.273675	-0.46241	-0.63013	-0.745407	
1.70565	1.70565	1.65418	1.5517	1.40461	1.22346	1.02549	0.833771	0.671218	0.543104	0.451766	0.398526	0.386569	0.397383	0.414917	0.421617	0.409294	0.382059	0.356283	0.339642	0.33283	0.338598	0.353562	0.385134	0.423229	0.472444	0.543483	0.627316	0.712685	0.789123	0.838608	0.85653	0.85704	0.843347	0.824997	0.80861	0.787073	0.755852	0.701476	0.632361	0.53684	0.41965	0.302237	0.174755	0.0285767	-0.142397	-0.32498	-0.495259	-0.63213	-0.711712	
1.89527	1.89527	1.83066	1.7141	1.55319	1.35034	1.12949	0.921699	0.746479	0.604497	0.511554	0.468644	0.460821	0.469424	0.485404	0.487776	0.467668	0.430762	0.379362	0.32677	0.282215	0.252866	0.24326	0.270692	0.320996	0.39454	0.488964	0.593146	0.693026	0.778463	0.827677	0.843288	0.831153	0.803032	0.780219	0.765828	0.745104	0.719908	0.679916	0.621294	0.525596	0.404419	0.277913	0.141109	-0.0150705	-0.18772	-0.358171	-0.500932	-0.601515	-0.647659	
