-0.881111	-1.04299	-1.20161	-1.33587	-1.42154	-1.44101	-1.37636	-1.22018	-0.984701	-0.670948	-0.275469	0.168471	0.616074	1.0543	1.47079	1.8186	2.05299	2.17191	2.19124	2.10445	1.89226	1.56426	1.17485	0.797915	0.490181	0.273203	0.138734	0.0644848	0.0275611	0.0108788	0.00398158	0.00135617	0.000431334	0.000128493	3.59514e-05	9.47174e-06	2.35521e-06	5.53914e-07	1.23459e-07	2.61249e-08	5.25742e-09	1.00775e-09	1.84257e-10	3.21795e-11	5.37485e-12	8.59617e-13	1.31795e-13	1.94373e-14	3.11221e-15	3.11221e-15	
-0.881111	-1.04299	-1.20161	-1.33587	-1.42154	-1.44101	-1.37636	-1.22018	-0.984701	-0.670948	-0.275469	0.168471	0.616074	1.0543	1.47079	1.8186	2.05299	2.17191	2.19124	2.10445	1.89226	1.56426	1.17485	0.797915	0.490181	0.273203	0.138734	0.0644848	0.0275611	0.0108788	0.00398158	0.00135617	0.000431334	0.000128493	3.59514e-05	9.47174e-06	2.35521e-06	5.53914e-07	1.23459e-07	2.61249e-08	5.25742e-09	1.00775e-09	1.84257e-10	3.21795e-11	5.37485e-12	8.59617e-13	1.31795e-13	1.94373e-14	3.11221e-15	3.11221e-15	
-0.900653	-1.03038	-1.1535	-1.25547	-1.31822	-1.32423	-1.26812	-1.13275	-0.900781	-0.59101	-0.230082	0.175608	0.610533	1.03804	1.42473	1.74665	1.9806	2.1096	2.12839	2.03542	1.83066	1.5297	1.17452	0.822947	0.524805	0.304754	0.161534	0.0784159	0.0349955	0.0144129	0.00549848	0.00194989	0.000644878	0.000199509	5.79001e-05	1.58032e-05	4.06621e-06	9.88471e-07	2.2748e-07	4.96523e-08	1.02969e-08	2.0321e-09	3.82214e-10	6.86119e-11	1.17705e-11	1.9321e-12	3.03826e-13	4.59365e-14	7.55435e-15	7.55435e-15	
-0.921114	-0.985765	-1.05056	-1.10438	-1.13862	-1.12841	-1.06027	-0.934829	-0.73522	-0.464125	-0.149626	0.206264	0.60165	0.990949	1.33043	1.61624	1.84413	1.98134	1.99953	1.90378	1.71882	1.46779	1.17358	0.868125	0.588837	0.3646	0.205933	0.10628	0.0502674	0.0218674	0.0087824	0.00326845	0.00113112	0.000365212	0.000110349	3.12893e-05	8.34735e-06	2.10019e-06	4.99429e-07	1.12479e-07	2.40357e-08	4.88186e-09	9.43957e-10	1.74023e-10	3.06303e-11	5.15414e-12	8.30185e-13	1.28493e-13	2.16671e-14	2.16671e-14	
-0.931485	-0.925526	-0.91926	-0.906907	-0.886878	-0.853746	-0.778231	-0.659885	-0.507156	-0.300414	-0.0377176	0.260972	0.582546	0.903159	1.1924	1.44361	1.65238	1.78431	1.80486	1.72238	1.57512	1.38976	1.17129	0.925097	0.673154	0.446798	0.269553	0.147911	0.0740363	0.033937	0.014306	0.00556908	0.00200994	0.000675008	0.000211651	6.21518e-05	1.71407e-05	4.45107e-06	1.09089e-06	2.52882e-07	5.55566e-08	1.15887e-08	2.29905e-09	4.34473e-10	7.83275e-11	1.34895e-11	2.22224e-12	3.51611e-13	6.07103e-14	6.07103e-14	
-0.901309	-0.840732	-0.761249	-0.680275	-0.593593	-0.518313	-0.448623	-0.356163	-0.24173	-0.0953904	0.0980149	0.316965	0.543753	0.782745	1.02187	1.23619	1.40976	1.52328	1.55481	1.50913	1.41859	1.30629	1.16622	0.984277	0.766852	0.543699	0.348914	0.20272	0.106967	0.0514841	0.0227093	0.00922236	0.00346313	0.0012073	0.000392164	0.000119086	3.39076e-05	9.07757e-06	2.29066e-06	5.46089e-07	1.23249e-07	2.63853e-08	5.36744e-09	1.03924e-09	1.91809e-10	3.37945e-11	5.69184e-12	9.2034e-13	1.62665e-13	1.62665e-13	
-0.794896	-0.697718	-0.563402	-0.426341	-0.300469	-0.186869	-0.104067	-0.0334352	0.0446849	0.12915	0.231905	0.353877	0.487948	0.646608	0.82633	0.991946	1.12117	1.21518	1.27087	1.28333	1.26348	1.22421	1.15639	1.03704	0.859429	0.647097	0.43964	0.269452	0.149449	0.0753586	0.0347199	0.0146883	0.0057322	0.00207242	0.000696824	0.000218664	6.42429e-05	1.77221e-05	4.60247e-06	1.12795e-06	2.61434e-07	5.74225e-08	1.19744e-08	2.37478e-09	4.48618e-10	8.08454e-11	1.39184e-11	2.2995e-12	4.15964e-13	4.15964e-13	
-0.600369	-0.489157	-0.344779	-0.173683	-0.0159765	0.120737	0.223887	0.285726	0.321815	0.335526	0.343007	0.371115	0.423477	0.50143	0.605015	0.710523	0.800449	0.887319	0.979583	1.06116	1.11688	1.14548	1.13966	1.07714	0.942413	0.749287	0.536792	0.346083	0.201361	0.106213	0.0510541	0.0224785	0.00910961	0.00341327	0.00118727	0.000384804	0.000116597	3.31289e-05	8.85095e-06	2.22906e-06	5.3039e-07	1.19487e-07	2.55345e-08	5.18555e-09	1.00238e-09	1.84716e-10	3.24984e-11	5.48483e-12	1.01526e-12	1.01526e-12	
-0.342902	-0.225791	-0.0940295	0.0704001	0.246651	0.401309	0.511309	0.556414	0.547525	0.499549	0.430508	0.375981	0.34791	0.339531	0.357988	0.404822	0.472353	0.569475	0.704179	0.852835	0.979644	1.06843	1.11423	1.10122	1.01015	0.843857	0.635312	0.429876	0.261936	0.144346	0.0723121	0.033106	0.0139213	0.00540203	0.00194263	0.000649906	0.000202981	5.93713e-05	1.63101e-05	4.21912e-06	1.03017e-06	2.37934e-07	5.20876e-08	1.08278e-08	2.14098e-09	4.03306e-10	7.24908e-11	1.24944e-11	2.36591e-12	2.36591e-12	
-0.0629234	0.0640676	0.19105	0.330623	0.482354	0.621359	0.721054	0.7492	0.706584	0.616475	0.492581	0.362331	0.248786	0.154677	0.097687	0.10138	0.165438	0.285008	0.459078	0.662418	0.849129	0.989856	1.07894	1.10844	1.05983	0.926135	0.730481	0.517604	0.329758	0.189601	0.098882	0.0470264	0.0205005	0.00823171	0.00305802	0.00105526	0.000339491	0.000102158	2.88393e-05	7.65839e-06	1.91779e-06	4.53894e-07	1.0174e-07	2.1639e-08	4.37478e-09	8.42075e-10	1.54568e-10	2.71975e-11	5.2665e-12	5.2665e-12	
