-0.307102	-0.307102	-0.360597	-0.431898	-0.489232	-0.519206	-0.526101	-0.523606	-0.544134	-0.610177	-0.718465	-0.849169	-0.975957	-1.07287	-1.13502	-1.17998	-1.19917	-1.14065	-0.971336	-0.68763	-0.306421	0.141256	0.592972	0.993516	1.31842	1.54434	1.66361	1.67357	1.60554	1.49695	1.38891	1.30327	1.24428	1.19589	1.13997	1.07115	0.98953	0.879974	0.745678	0.589411	0.426742	0.279704	0.162124	0.0746863	0.0251286	-0.00491925	-0.0251179	-0.0205147	0.0305127	0.110137	
-0.307102	-0.307102	-0.360597	-0.431898	-0.489232	-0.519206	-0.526101	-0.523606	-0.544134	-0.610177	-0.718465	-0.849169	-0.975957	-1.07287	-1.13502	-1.17998	-1.19917	-1.14065	-0.971336	-0.68763	-0.306421	0.141256	0.592972	0.993516	1.31842	1.54434	1.66361	1.67357	1.60554	1.49695	1.38891	1.30327	1.24428	1.19589	1.13997	1.07115	0.98953	0.879974	0.745678	0.589411	0.426742	0.279704	0.162124	0.0746863	0.0251286	-0.00491925	-0.0251179	-0.0205147	0.0305127	0.110137	
-0.360597	-0.360597	-0.412177	-0.481651	-0.54046	-0.574559	-0.586548	-0.584423	-0.59679	-0.645347	-0.731899	-0.843411	-0.958814	-1.05193	-1.11453	-1.15806	-1.17392	-1.11279	-0.945823	-0.669263	-0.29695	0.143748	0.592485	0.993402	1.31878	1.54619	1.66933	1.689	1.63568	1.54143	1.44053	1.35012	1.27431	1.20496	1.12972	1.05024	0.966663	0.860909	0.732415	0.580055	0.4184	0.270672	0.15087	0.0603064	0.00728166	-0.0284758	-0.0545135	-0.058081	-0.0178492	0.0473938	
-0.431898	-0.431898	-0.481651	-0.551647	-0.614444	-0.657057	-0.67529	-0.672216	-0.66978	-0.691289	-0.74537	-0.828511	-0.924973	-1.01046	-1.07079	-1.11392	-1.12742	-1.06817	-0.908275	-0.644521	-0.287319	0.13889	0.577209	0.972399	1.29794	1.53105	1.66764	1.7075	1.67623	1.60001	1.50515	1.40541	1.30845	1.20953	1.10808	1.00894	0.916241	0.813374	0.693801	0.553939	0.403598	0.261022	0.139955	0.0424133	-0.0248425	-0.0740933	-0.115303	-0.133553	-0.112595	-0.0707824	
-0.489232	-0.489232	-0.54046	-0.614444	-0.68541	-0.734791	-0.755391	-0.743962	-0.721873	-0.714215	-0.736789	-0.791218	-0.866159	-0.937623	-0.993594	-1.03688	-1.05691	-1.00924	-0.866811	-0.623455	-0.289282	0.111796	0.526886	0.908509	1.23257	1.48078	1.64263	1.71179	1.70511	1.64206	1.54826	1.43903	1.32213	1.20035	1.07163	0.949187	0.841063	0.735282	0.628108	0.509923	0.382794	0.257441	0.139869	0.031537	-0.0551901	-0.131	-0.195076	-0.236804	-0.241476	-0.231356	
-0.519206	-0.519206	-0.574559	-0.657057	-0.734791	-0.786378	-0.798727	-0.771791	-0.727237	-0.694809	-0.692294	-0.723128	-0.775369	-0.830901	-0.878866	-0.926063	-0.95707	-0.930868	-0.814714	-0.602128	-0.30182	0.0620883	0.4451	0.807197	1.13147	1.39689	1.58696	1.68586	1.70052	1.64947	1.55703	1.44068	1.31249	1.17167	1.02379	0.880966	0.757201	0.649578	0.551474	0.454539	0.353607	0.249163	0.1425	0.0330147	-0.0721082	-0.171342	-0.266753	-0.340798	-0.383002	-0.409593	
-0.526101	-0.526101	-0.586548	-0.67529	-0.755391	-0.798727	-0.794647	-0.746778	-0.681801	-0.629413	-0.607626	-0.617267	-0.649216	-0.68827	-0.731481	-0.781812	-0.826509	-0.823457	-0.741895	-0.570912	-0.316799	0.00278138	0.35097	0.696909	1.01996	1.2985	1.50776	1.62819	1.66298	1.62563	1.53898	1.41988	1.27837	1.12302	0.958751	0.805069	0.67704	0.571861	0.485061	0.403722	0.320989	0.235192	0.142374	0.0388275	-0.0688246	-0.1856	-0.304502	-0.412469	-0.493503	-0.559258	
-0.523606	-0.523606	-0.584423	-0.672216	-0.743962	-0.771791	-0.746778	-0.680933	-0.600565	-0.534415	-0.496734	-0.489836	-0.505572	-0.536258	-0.578172	-0.635058	-0.690469	-0.711361	-0.66571	-0.540902	-0.332986	-0.0547105	0.267122	0.599659	0.919679	1.20007	1.41567	1.54946	1.59971	1.57808	1.49929	1.37674	1.225	1.05367	0.87945	0.721215	0.593251	0.495857	0.416324	0.344901	0.273867	0.200814	0.123483	0.0375475	-0.0611306	-0.173902	-0.30414	-0.433506	-0.5483	-0.646325	
-0.544134	-0.544134	-0.59679	-0.66978	-0.721873	-0.727237	-0.681801	-0.600565	-0.508493	-0.429419	-0.377742	-0.356408	-0.362526	-0.389268	-0.436106	-0.501207	-0.571894	-0.617905	-0.609308	-0.523648	-0.352359	-0.102056	0.198844	0.519458	0.829463	1.1048	1.3214	1.46347	1.52688	1.51626	1.44207	1.31736	1.15532	0.974193	0.790919	0.627672	0.498508	0.402106	0.327808	0.262788	0.20129	0.142591	0.0841437	0.0212184	-0.0534038	-0.151159	-0.271943	-0.405908	-0.535568	-0.652233	
-0.610177	-0.610177	-0.645347	-0.691289	-0.714215	-0.694809	-0.629413	-0.534415	-0.429419	-0.337594	-0.27258	-0.241314	-0.240316	-0.265933	-0.317897	-0.395544	-0.484715	-0.557925	-0.577207	-0.515898	-0.360285	-0.126448	0.159228	0.462293	0.756117	1.01938	1.22952	1.37274	1.43823	1.43035	1.35744	1.23209	1.07035	0.887247	0.703296	0.537303	0.401463	0.300243	0.221031	0.157333	0.104988	0.0634367	0.0305674	-0.000965697	-0.047368	-0.11891	-0.222083	-0.342154	-0.46672	-0.580237	
