1.04545e-09	1.04545e-09	5.67234e-09	3.24289e-08	1.71232e-07	8.30271e-07	3.68684e-06	1.49546e-05	5.52781e-05	0.000185822	0.000567211	0.0015709	0.00394812	0.00901772	0.0187721	0.0357714	0.062755	0.10204	0.154901	0.221144	0.299003	0.385367	0.476221	0.567172	0.653924	0.732618	0.800023	0.853606	0.891526	0.912571	0.916103	0.90202	0.870742	0.823244	0.761108	0.686586	0.602629	0.512863	0.42144	0.332767	0.251071	0.179887	0.121558	0.0769159	0.0452386	0.0245597	0.012231	0.00555977	0.00229859	0.000862519	
1.04545e-09	1.04545e-09	5.67234e-09	3.24289e-08	1.71232e-07	8.30271e-07	3.68684e-06	1.49546e-05	5.52781e-05	0.000185822	0.000567211	0.0015709	0.00394812	0.00901772	0.0187721	0.0357714	0.062755	0.10204	0.154901	0.221144	0.299003	0.385367	0.476221	0.567172	0.653924	0.732618	0.800023	0.853606	0.891526	0.912571	0.916103	0.90202	0.870742	0.823244	0.761108	0.686586	0.602629	0.512863	0.42144	0.332767	0.251071	0.179887	0.121558	0.0769159	0.0452386	0.0245597	0.012231	0.00555977	0.00229859	0.000862519	
5.67234e-09	5.67234e-09	2.91751e-08	1.58533e-07	7.93866e-07	3.64003e-06	1.52372e-05	5.80679e-05	0.000200951	0.00063014	0.00178781	0.00458664	0.0106477	0.0224178	0.04298	0.0754762	0.122293	0.184339	0.260701	0.348772	0.444736	0.544206	0.64281	0.736624	0.822377	0.897507	0.96011	1.00885	1.04283	1.06151	1.06464	1.05216	1.02425	0.981335	0.92415	0.853841	0.772073	0.681135	0.584012	0.484382	0.386479	0.294747	0.213309	0.145324	0.092422	0.0544089	0.0294204	0.0145171	0.00650501	0.00263893	
3.24289e-08	3.24289e-08	1.58533e-07	8.20835e-07	3.90813e-06	1.69888e-05	6.72073e-05	0.000241217	0.00078329	0.00229589	0.00606483	0.0144323	0.0309736	0.0601323	0.106158	0.171666	0.256544	0.357747	0.470035	0.587193	0.703242	0.813278	0.913823	1.00277	1.07906	1.14238	1.19283	1.23076	1.25653	1.27048	1.2728	1.26352	1.24251	1.20949	1.16409	1.10595	1.03484	0.950886	0.854801	0.748227	0.634071	0.516688	0.4017	0.295356	0.203439	0.129998	0.0763524	0.0408895	0.0198444	0.00869297	
1.71232e-07	1.71232e-07	7.93866e-07	3.90813e-06	1.76504e-05	7.25503e-05	0.000270436	0.000911118	0.00276595	0.00754732	0.0184821	0.0406128	0.080227	0.143077	0.23195	0.344989	0.475846	0.615505	0.754657	0.8856	1.00319	1.10488	1.19018	1.25989	1.31544	1.35851	1.39083	1.4139	1.42897	1.43691	1.43822	1.43297	1.42083	1.40109	1.37263	1.33404	1.28369	1.21984	1.14093	1.04583	0.934432	0.808366	0.671711	0.531206	0.395693	0.274574	0.175542	0.102376	0.0540357	0.0256735	
8.30271e-07	8.30271e-07	3.64003e-06	1.69888e-05	7.25503e-05	0.000280959	0.000982725	0.00309306	0.00873072	0.0220425	0.0497035	0.100137	0.180786	0.294277	0.435952	0.594843	0.757431	0.911616	1.04906	1.16564	1.26068	1.33564	1.39296	1.43529	1.46529	1.48561	1.49867	1.50653	1.51087	1.51287	1.51316	1.51189	1.50859	1.50231	1.49155	1.47439	1.44855	1.41146	1.36046	1.29289	1.20615	1.09825	0.968879	0.82064	0.66016	0.498195	0.3481	0.222384	0.128535	0.0667118	
3.68684e-06	3.68684e-06	1.52372e-05	6.72073e-05	0.000270436	0.000982725	0.00321035	0.00938877	0.0244893	0.0568101	0.117066	0.214568	0.351522	0.519478	0.701677	0.879922	1.04057	1.17644	1.28577	1.37002	1.432	1.4748	1.50126	1.51425	1.51713	1.51331	1.50584	1.49742	1.49024	1.48582	1.48502	1.48802	1.49422	1.50237	1.51054	1.51619	1.51638	1.50783	1.4871	1.45117	1.39725	1.32229	1.22328	1.09802	0.946761	0.774296	0.591679	0.415803	0.264893	0.151325	
1.49546e-05	1.49546e-05	5.80679e-05	0.000241217	0.000911118	0.00309306	0.00938877	0.0253618	0.0607159	0.128449	0.240006	0.397343	0.58777	0.788002	0.975494	1.13688	1.26789	1.36916	1.443	1.49177	1.51775	1.52345	1.51207	1.4882	1.45709	1.42323	1.39053	1.36246	1.34156	1.32959	1.32756	1.33557	1.35306	1.3785	1.40974	1.44366	1.47643	1.50382	1.52077	1.52231	1.50479	1.46542	1.40189	1.31187	1.19293	1.04352	0.865437	0.668008	0.470685	0.297867	
5.52781e-05	5.52781e-05	0.000200951	0.00078329	0.00276595	0.00873072	0.0244893	0.0607159	0.132463	0.25366	0.42684	0.63557	0.849862	1.04312	1.20382	1.33147	1.42738	1.49187	1.52507	1.52813	1.50435	1.4587	1.39799	1.33003	1.26084	1.19494	1.13675	1.08966	1.05582	1.03693	1.03382	1.04647	1.07456	1.11656	1.17062	1.2339	1.3024	1.37152	1.43605	1.48854	1.52175	1.52993	1.50904	1.45715	1.37375	1.25882	1.1115	0.930637	0.722259	0.507538	
0.000185822	0.000185822	0.00063014	0.00229589	0.00754732	0.0220425	0.0568101	0.128449	0.25366	0.437005	0.660031	0.886524	1.08536	1.24718	1.37523	1.46868	1.52266	1.53526	1.50859	1.44878	1.36424	1.26385	1.15717	1.05116	0.949982	0.858401	0.78088	0.719507	0.676263	0.652487	0.648542	0.664649	0.700266	0.754659	0.825911	0.912042	1.00996	1.11452	1.22167	1.32564	1.41754	1.48833	1.52913	1.53283	1.49548	1.41723	1.30255	1.15462	0.970413	0.752226	
0.000567211	0.000567211	0.00178781	0.00606483	0.0184821	0.0497035	0.117066	0.240006	0.42684	0.660031	0.898609	1.10549	1.27163	1.40359	1.49651	1.53807	1.52664	1.46899	1.37453	1.25438	1.11788	0.974321	0.83167	0.694088	0.56695	0.45639	0.364807	0.293245	0.243907	0.21686	0.212143	0.230663	0.270947	0.333892	0.417664	0.520719	0.641446	0.775634	0.91662	1.06079	1.20103	1.32886	1.43486	1.50845	1.53962	1.51976	1.44629	1.32873	1.17681	0.98642	
0.0015709	0.0015709	0.00458664	0.0144323	0.0406128	0.100137	0.214568	0.397343	0.63557	0.886524	1.10549	1.27957	1.41779	1.51233	1.5425	1.50885	1.42605	1.30373	1.1523	0.981251	0.799304	0.617125	0.441376	0.278433	0.135733	0.0159255	-0.0820407	-0.155937	-0.206197	-0.233744	-0.238394	-0.220221	-0.179019	-0.114749	-0.026342	0.08522	0.218339	0.374027	0.545259	0.725765	0.908986	1.08536	1.24589	1.38089	1.48061	1.53574	1.53237	1.46195	1.33926	1.1804	
0.00394812	0.00394812	0.0106477	0.0309736	0.080227	0.180786	0.351522	0.58777	0.849862	1.08536	1.27163	1.41779	1.5174	1.54234	1.49315	1.39357	1.24963	1.0671	0.859975	0.638735	0.418097	0.208498	0.0166868	-0.150658	-0.291456	-0.40771	-0.499229	-0.565163	-0.610179	-0.634257	-0.637755	-0.623261	-0.586031	-0.529042	-0.447769	-0.341188	-0.209939	-0.0537043	0.12929	0.332098	0.549929	0.772103	0.98651	1.18043	1.34084	1.45846	1.52996	1.53663	1.46438	1.33458	
0.00901772	0.00901772	0.0224178	0.0601323	0.143077	0.294277	0.519478	0.788002	1.04312	1.24718	1.40359	1.51233	1.54234	1.48711	1.37712	1.2162	1.00254	0.761363	0.507182	0.25517	0.0191583	-0.195263	-0.381601	-0.538594	-0.666393	-0.766401	-0.839038	-0.89089	-0.924379	-0.941858	-0.944563	-0.933346	-0.907054	-0.86267	-0.798243	-0.710285	-0.592404	-0.448129	-0.272794	-0.069789	0.158714	0.405455	0.660381	0.908575	1.13587	1.31942	1.44887	1.52883	1.53471	1.45367	
0.0187721	0.0187721	0.04298	0.106158	0.23195	0.435952	0.701677	0.975494	1.20382	1.37523	1.49651	1.5425	1.49315	1.37712	1.20481	0.966335	0.697504	0.41997	0.139973	-0.121008	-0.358831	-0.562359	-0.730804	-0.86193	-0.958489	-1.02576	-1.0709	-1.10069	-1.11674	-1.12506	-1.12648	-1.11939	-1.10843	-1.08429	-1.04658	-0.988318	-0.904572	-0.787143	-0.634179	-0.444121	-0.219844	0.0334981	0.30684	0.587676	0.86059	1.11606	1.31614	1.45344	1.53349	1.52574	
0.0357714	0.0357714	0.0754762	0.171666	0.344989	0.594843	0.879922	1.13688	1.33147	1.46868	1.53807	1.50885	1.39357	1.2162	0.966335	0.675758	0.379136	0.070099	-0.21873	-0.477009	-0.694755	-0.864777	-0.99153	-1.07493	-1.12663	-1.15455	-1.16519	-1.16603	-1.16371	-1.15988	-1.15932	-1.16215	-1.16362	-1.16567	-1.16142	-1.14014	-1.10013	-1.02879	-0.921686	-0.767679	-0.570519	-0.325688	-0.0493885	0.255615	0.558396	0.851887	1.12462	1.33047	1.47124	1.53924	
0.062755	0.062755	0.122293	0.256544	0.475846	0.757431	1.04057	1.26789	1.42738	1.52266	1.52664	1.42605	1.24963	1.00254	0.697504	0.379136	0.0458556	-0.271591	-0.543113	-0.775549	-0.945521	-1.06914	-1.13818	-1.17134	-1.17117	-1.15393	-1.1259	-1.1002	-1.07887	-1.06444	-1.06437	-1.07344	-1.09037	-1.11542	-1.14188	-1.16722	-1.1746	-1.15581	-1.10252	-1.00096	-0.850523	-0.642587	-0.384832	-0.086677	0.24737	0.570523	0.884758	1.15992	1.36305	1.4978	
0.10204	0.10204	0.184339	0.357747	0.615505	0.911616	1.17644	1.36916	1.49187	1.53526	1.46899	1.30373	1.0671	0.761363	0.41997	0.070099	-0.271591	-0.562401	-0.812129	-0.994558	-1.11338	-1.17195	-1.17774	-1.14631	-1.09306	-1.03244	-0.979244	-0.930164	-0.897112	-0.880178	-0.876528	-0.887144	-0.917258	-0.957807	-1.00875	-1.06941	-1.12578	-1.17032	-1.17823	-1.14514	-1.04784	-0.894939	-0.666892	-0.394693	-0.0701695	0.280787	0.62567	0.952392	1.21742	1.41212	
0.154901	0.154901	0.260701	0.470035	0.754657	1.04906	1.28577	1.443	1.52507	1.50859	1.37453	1.1523	0.859975	0.507182	0.139973	-0.21873	-0.543113	-0.812129	-1.01374	-1.12999	-1.182	-1.16294	-1.10744	-1.01779	-0.930897	-0.843316	-0.773988	-0.720767	-0.686029	-0.669625	-0.663533	-0.6765	-0.706177	-0.749532	-0.814252	-0.893324	-0.983071	-1.0739	-1.14465	-1.18142	-1.1587	-1.06925	-0.902624	-0.656997	-0.355064	-0.0045236	0.359808	0.7234	1.04406	1.29395	
0.221144	0.221144	0.348772	0.587193	0.8856	1.16564	1.37002	1.49177	1.52813	1.44878	1.25438	0.981251	0.638735	0.25517	-0.121008	-0.477009	-0.775549	-0.994558	-1.12999	-1.18154	-1.15706	-1.07633	-0.96133	-0.838859	-0.727002	-0.642871	-0.58068	-0.543487	-0.515499	-0.502482	-0.502482	-0.509449	-0.529805	-0.564319	-0.615704	-0.687828	-0.792866	-0.910561	-1.03437	-1.12891	-1.18108	-1.1593	-1.05966	-0.872247	-0.605595	-0.267437	0.103216	0.487217	0.852271	1.15348	
0.299003	0.299003	0.444736	0.703242	1.00319	1.26068	1.432	1.51775	1.50435	1.36424	1.11788	0.799304	0.418097	0.0191583	-0.358831	-0.694755	-0.945521	-1.11338	-1.182	-1.15706	-1.06342	-0.924194	-0.776346	-0.646906	-0.555913	-0.499495	-0.464469	-0.442236	-0.432543	-0.426707	-0.425414	-0.429392	-0.436284	-0.455215	-0.483747	-0.529615	-0.605638	-0.720806	-0.86508	-1.01108	-1.12732	-1.1818	-1.1535	-1.02319	-0.805886	-0.500776	-0.135562	0.257533	0.653005	0.999044	
