-0.133456	-0.148969	-0.179433	-0.207346	-0.223176	-0.190012	-0.114487	-0.0191671	0.0611878	0.120906	0.182488	0.254014	0.326049	0.39679	0.468955	0.521765	0.551824	0.53755	0.488655	0.461181	0.469017	0.508027	0.545299	0.540548	0.496309	0.432862	0.365139	0.288805	0.212649	0.149887	0.0848669	0.0143129	-0.0675064	-0.16544	-0.231584	-0.237118	-0.21481	-0.189129	-0.166435	-0.15776	-0.170026	-0.191425	-0.187151	-0.152578	-0.138601	-0.160926	-0.172997	-0.15931	-0.146709	-0.146709	
-0.133456	-0.148969	-0.179433	-0.207346	-0.223176	-0.190012	-0.114487	-0.0191671	0.0611878	0.120906	0.182488	0.254014	0.326049	0.39679	0.468955	0.521765	0.551824	0.53755	0.488655	0.461181	0.469017	0.508027	0.545299	0.540548	0.496309	0.432862	0.365139	0.288805	0.212649	0.149887	0.0848669	0.0143129	-0.0675064	-0.16544	-0.231584	-0.237118	-0.21481	-0.189129	-0.166435	-0.15776	-0.170026	-0.191425	-0.187151	-0.152578	-0.138601	-0.160926	-0.172997	-0.15931	-0.146709	-0.146709	
-0.134571	-0.148421	-0.18029	-0.204377	-0.219769	-0.188339	-0.114165	-0.0248088	0.0546102	0.117258	0.179482	0.25076	0.325912	0.396173	0.465196	0.522625	0.552321	0.538499	0.499894	0.475033	0.477025	0.511016	0.546639	0.543054	0.499039	0.432519	0.360291	0.284418	0.210635	0.145676	0.0793933	0.010089	-0.069794	-0.162921	-0.2265	-0.234785	-0.214889	-0.190007	-0.168274	-0.159999	-0.17077	-0.1889	-0.184454	-0.154699	-0.142389	-0.16034	-0.17025	-0.159054	-0.148538	-0.148538	
-0.141132	-0.156868	-0.179568	-0.205386	-0.210166	-0.179165	-0.112405	-0.027089	0.0462735	0.107951	0.170906	0.241184	0.316195	0.392607	0.467392	0.526132	0.556309	0.548288	0.512512	0.487302	0.496568	0.52919	0.553101	0.543257	0.497331	0.430291	0.3575	0.280079	0.202154	0.134021	0.0716768	0.00406729	-0.0761038	-0.159858	-0.216114	-0.229176	-0.215023	-0.192093	-0.171831	-0.164238	-0.172244	-0.184165	-0.179421	-0.158656	-0.149384	-0.159303	-0.165318	-0.158645	-0.151835	-0.151835	
-0.14728	-0.160428	-0.179809	-0.200318	-0.198685	-0.171382	-0.111348	-0.0389795	0.0315303	0.0955301	0.160319	0.232241	0.309184	0.389844	0.46439	0.527103	0.560006	0.55868	0.538046	0.517019	0.520521	0.543898	0.55915	0.546596	0.501645	0.431473	0.348838	0.268305	0.193259	0.122711	0.0585542	-0.00877121	-0.0842665	-0.153934	-0.202608	-0.222002	-0.214332	-0.194317	-0.176986	-0.170666	-0.174465	-0.177651	-0.172704	-0.163921	-0.158508	-0.158088	-0.159233	-0.158251	-0.155952	-0.155952	
-0.155677	-0.16516	-0.180971	-0.19365	-0.18497	-0.161471	-0.111981	-0.0518212	0.0114723	0.0794694	0.147112	0.218086	0.303521	0.388319	0.463721	0.532335	0.563498	0.568623	0.563793	0.551694	0.556292	0.566349	0.567115	0.55128	0.503024	0.42774	0.343006	0.26178	0.181027	0.103945	0.0415379	-0.0233164	-0.0942222	-0.148883	-0.187787	-0.212076	-0.211921	-0.196875	-0.18367	-0.178786	-0.177259	-0.170276	-0.165324	-0.169644	-0.168281	-0.15713	-0.15334	-0.15804	-0.160081	-0.160081	
-0.166724	-0.175571	-0.182175	-0.187013	-0.170729	-0.148327	-0.111908	-0.0653446	-0.00536335	0.0614122	0.129965	0.205395	0.2908	0.382191	0.46687	0.534879	0.570484	0.590691	0.595916	0.586291	0.589383	0.591561	0.580254	0.554459	0.504841	0.430859	0.339323	0.249462	0.165187	0.087334	0.0237094	-0.0435246	-0.107904	-0.144512	-0.172244	-0.200073	-0.207814	-0.19932	-0.19126	-0.18803	-0.180573	-0.16326	-0.158433	-0.174739	-0.177086	-0.156987	-0.149034	-0.158125	-0.163433	-0.163433	
-0.173147	-0.177192	-0.178767	-0.173491	-0.155158	-0.13992	-0.118998	-0.088144	-0.0326446	0.0376673	0.112791	0.195304	0.289238	0.387529	0.472103	0.536516	0.574331	0.603262	0.624441	0.631898	0.633443	0.61676	0.58947	0.558286	0.508558	0.433249	0.337625	0.242041	0.151826	0.0688364	0.000225642	-0.0674841	-0.121306	-0.14186	-0.159766	-0.187281	-0.201001	-0.200742	-0.199392	-0.197829	-0.184213	-0.157945	-0.153219	-0.178096	-0.183452	-0.158215	-0.147461	-0.158532	-0.165432	-0.165432	
-0.183814	-0.184072	-0.179553	-0.163504	-0.143913	-0.132852	-0.127458	-0.105959	-0.055352	0.0173606	0.098593	0.184409	0.286506	0.390158	0.475735	0.540236	0.58274	0.621044	0.656058	0.675063	0.670995	0.639264	0.600802	0.564396	0.513676	0.438542	0.341014	0.237542	0.138719	0.0505962	-0.024047	-0.0927281	-0.13707	-0.144596	-0.150831	-0.172957	-0.191908	-0.201639	-0.207371	-0.206825	-0.187957	-0.155859	-0.150716	-0.178773	-0.186371	-0.161201	-0.149226	-0.159217	-0.165875	-0.165875	
-0.188962	-0.188428	-0.173756	-0.150215	-0.133149	-0.129567	-0.138847	-0.130162	-0.0805105	-0.00523643	0.0807186	0.182236	0.289428	0.398309	0.488291	0.543437	0.589365	0.637844	0.684812	0.713074	0.701549	0.662985	0.61673	0.567036	0.516383	0.450613	0.351832	0.236102	0.129241	0.0354909	-0.0496456	-0.120085	-0.154818	-0.152122	-0.14633	-0.159512	-0.18184	-0.201261	-0.213853	-0.214094	-0.19197	-0.158042	-0.151395	-0.176438	-0.185651	-0.165922	-0.154138	-0.160127	-0.165035	-0.165035	
-0.191157	-0.188401	-0.164047	-0.138775	-0.126702	-0.132774	-0.1591	-0.155453	-0.108873	-0.0298368	0.0718959	0.184499	0.303122	0.419585	0.500943	0.54883	0.594924	0.645188	0.704852	0.745649	0.735162	0.68579	0.621485	0.569104	0.527311	0.464241	0.365531	0.245616	0.128334	0.0203889	-0.0768954	-0.14609	-0.173571	-0.165655	-0.147882	-0.1488	-0.171632	-0.199201	-0.218017	-0.218963	-0.196252	-0.164674	-0.155242	-0.171728	-0.181995	-0.171747	-0.161171	-0.161276	-0.163648	-0.163648	
-0.197509	-0.188545	-0.159522	-0.135752	-0.126684	-0.145632	-0.178482	-0.176395	-0.131592	-0.0438839	0.0703118	0.193566	0.322029	0.438928	0.511759	0.555625	0.602402	0.655411	0.724857	0.770073	0.750962	0.693135	0.627139	0.57661	0.539417	0.485001	0.388971	0.259734	0.13183	0.0114901	-0.0992582	-0.171027	-0.196195	-0.185147	-0.154777	-0.142421	-0.163288	-0.195845	-0.219005	-0.22084	-0.200785	-0.175013	-0.161757	-0.166291	-0.17689	-0.177454	-0.168637	-0.162782	-0.162776	-0.162776	
-0.196985	-0.181303	-0.151055	-0.129103	-0.129927	-0.162793	-0.198876	-0.202738	-0.15772	-0.0576914	0.0681524	0.21189	0.354441	0.466978	0.535873	0.571302	0.605142	0.657652	0.730165	0.772271	0.754407	0.702145	0.63603	0.583285	0.550624	0.50602	0.417921	0.289415	0.148974	0.0052886	-0.120549	-0.193368	-0.219662	-0.20837	-0.167881	-0.143681	-0.15882	-0.190922	-0.216158	-0.220088	-0.205546	-0.18713	-0.170035	-0.162601	-0.172297	-0.181492	-0.174594	-0.16483	-0.163547	-0.163547	
-0.193172	-0.174146	-0.148593	-0.130527	-0.147781	-0.186864	-0.223744	-0.229152	-0.174845	-0.0642249	0.0813066	0.24508	0.394425	0.502794	0.56119	0.58307	0.605261	0.654499	0.723116	0.763246	0.752571	0.699798	0.628035	0.585486	0.571697	0.53885	0.456799	0.326389	0.169984	0.00732574	-0.130014	-0.212738	-0.246965	-0.234177	-0.186475	-0.154124	-0.159618	-0.185189	-0.210269	-0.2175	-0.209709	-0.198359	-0.179344	-0.163327	-0.170008	-0.182497	-0.177465	-0.167564	-0.16681	-0.16681	
-0.187028	-0.170383	-0.147417	-0.143714	-0.171554	-0.214186	-0.249908	-0.2489	-0.185625	-0.0610016	0.105809	0.287708	0.439111	0.541831	0.591684	0.596429	0.609219	0.651107	0.700626	0.735227	0.727626	0.67521	0.621803	0.601588	0.59494	0.57006	0.501166	0.373167	0.204236	0.0238149	-0.132911	-0.232945	-0.272484	-0.258358	-0.212158	-0.175226	-0.166264	-0.180318	-0.203153	-0.213716	-0.211928	-0.206376	-0.189292	-0.170184	-0.171094	-0.180039	-0.176667	-0.170936	-0.172783	-0.172783	
-0.180593	-0.165054	-0.152123	-0.160715	-0.199282	-0.242719	-0.273651	-0.26662	-0.192447	-0.0510501	0.140143	0.337202	0.494919	0.593118	0.62712	0.618201	0.612825	0.628484	0.660452	0.690283	0.681507	0.643037	0.616558	0.612333	0.6164	0.608093	0.554413	0.431099	0.251026	0.0498757	-0.129028	-0.24625	-0.292404	-0.283619	-0.245198	-0.204378	-0.179441	-0.179643	-0.19707	-0.208997	-0.21096	-0.209959	-0.199626	-0.18302	-0.175646	-0.175167	-0.172998	-0.174616	-0.180809	-0.180809	
