-0.297146	-0.163645	-0.00351394	0.173385	0.330837	0.45043	0.501296	0.492639	0.449613	0.370233	0.262389	0.139777	0.0284106	-0.0457629	-0.082322	-0.078785	-0.0457991	-0.00525016	0.0180949	0.00152402	-0.0551135	-0.133192	-0.212216	-0.272731	-0.297252	-0.264891	-0.177423	-0.0331932	0.164742	0.373497	0.569664	0.714666	0.788748	0.797738	0.739521	0.621093	0.447125	0.250825	0.0769317	-0.0524488	-0.124927	-0.14705	-0.145858	-0.124718	-0.0866128	-0.046964	-0.0111796	0.0111353	0.0202913	0.0202913	
-0.163645	-0.0964192	0.0124696	0.149227	0.286234	0.390369	0.439121	0.435802	0.399909	0.324948	0.218815	0.101909	-0.00424738	-0.0681461	-0.0957311	-0.0875952	-0.0509184	-0.00672953	0.0194951	0.00475676	-0.0503403	-0.133847	-0.222589	-0.289787	-0.322726	-0.306552	-0.244614	-0.131844	0.0297417	0.213631	0.3933	0.52983	0.611457	0.636852	0.606203	0.521481	0.391963	0.245577	0.116509	0.0325811	-0.00369325	-0.00147047	0.0226279	0.0581095	0.106293	0.153163	0.191199	0.222768	0.235884	0.235884	
-0.00351394	0.0124696	0.075545	0.16947	0.269627	0.349449	0.394136	0.4001	0.371382	0.297526	0.190902	0.0736533	-0.0287871	-0.0962877	-0.12715	-0.121235	-0.0836112	-0.0296838	0.00445058	-0.00459588	-0.0570662	-0.143705	-0.243343	-0.315617	-0.356375	-0.357228	-0.312087	-0.22642	-0.0948078	0.065939	0.225934	0.35314	0.437567	0.47958	0.478615	0.434906	0.353198	0.250632	0.165745	0.123595	0.123759	0.155732	0.201295	0.253385	0.305874	0.353439	0.394549	0.423283	0.433153	0.433153	
0.173385	0.149227	0.16947	0.215833	0.277848	0.336087	0.377513	0.390979	0.36132	0.285236	0.179097	0.0637496	-0.0420754	-0.115543	-0.159244	-0.163873	-0.128045	-0.0737439	-0.038716	-0.0402711	-0.0856964	-0.169997	-0.266173	-0.342559	-0.390921	-0.402066	-0.373201	-0.307975	-0.199305	-0.059121	0.0848993	0.204712	0.294481	0.353259	0.380207	0.373551	0.331764	0.275542	0.239347	0.236698	0.267878	0.323346	0.382098	0.439431	0.495017	0.54082	0.569623	0.582876	0.585327	0.585327	
0.330837	0.286234	0.269627	0.277848	0.304796	0.336481	0.368049	0.378554	0.354369	0.28941	0.191268	0.0826541	-0.0247018	-0.112529	-0.171553	-0.194477	-0.176302	-0.132395	-0.102276	-0.0984217	-0.128709	-0.199335	-0.284884	-0.357276	-0.403692	-0.418609	-0.393749	-0.337256	-0.250817	-0.130517	-0.0113268	0.0919875	0.185588	0.25864	0.313087	0.342865	0.342284	0.330551	0.335026	0.364829	0.420567	0.489388	0.551706	0.607937	0.65048	0.677315	0.689908	0.689535	0.690429	0.690429	
0.45043	0.390369	0.349449	0.336087	0.336481	0.345947	0.358191	0.366087	0.349276	0.301297	0.218383	0.119368	0.0203493	-0.0737851	-0.147442	-0.193528	-0.200206	-0.181548	-0.160013	-0.151221	-0.164783	-0.209337	-0.27267	-0.327398	-0.362884	-0.37003	-0.344608	-0.295385	-0.22705	-0.136101	-0.0459172	0.0342361	0.119264	0.19815	0.268705	0.329258	0.365458	0.391466	0.432205	0.489369	0.559172	0.628192	0.683124	0.72917	0.758403	0.770335	0.770102	0.754823	0.74169	0.74169	
0.501296	0.439121	0.394136	0.377513	0.368049	0.358191	0.358724	0.364736	0.358623	0.322355	0.254897	0.174618	0.0920308	0.00709651	-0.067892	-0.127163	-0.158937	-0.164999	-0.162398	-0.153648	-0.152351	-0.1684	-0.198205	-0.230302	-0.250658	-0.252277	-0.232369	-0.195693	-0.146185	-0.0880987	-0.0297857	0.0254576	0.0927886	0.1704	0.250203	0.327377	0.38444	0.441278	0.509681	0.579751	0.653303	0.718194	0.767303	0.802224	0.821921	0.823491	0.806548	0.781559	0.762994	0.762994	
0.492639	0.435802	0.4001	0.390979	0.378554	0.366087	0.364736	0.372983	0.381464	0.362063	0.317186	0.262635	0.19875	0.127037	0.0604312	-0.000312065	-0.0406563	-0.0622362	-0.0698796	-0.0634501	-0.0554144	-0.0500869	-0.0548142	-0.0698024	-0.0776572	-0.0770986	-0.0655708	-0.0399223	-0.015611	0.00501656	0.0241445	0.0435239	0.0862781	0.154648	0.230366	0.311842	0.38646	0.460797	0.546935	0.632487	0.713671	0.77574	0.815284	0.841906	0.850175	0.836844	0.803974	0.765939	0.741976	0.741976	
0.449613	0.399909	0.371382	0.36132	0.354369	0.349276	0.358623	0.381464	0.405937	0.417592	0.406362	0.380282	0.344125	0.294427	0.241922	0.193807	0.149522	0.11777	0.103097	0.098374	0.110575	0.134999	0.150629	0.155886	0.155427	0.150457	0.149621	0.153934	0.148663	0.129213	0.101215	0.0799703	0.0877292	0.130408	0.197011	0.27517	0.359293	0.450248	0.551534	0.651561	0.733218	0.792633	0.831315	0.848268	0.844251	0.817464	0.771793	0.72315	0.686675	0.686675	
0.370233	0.324948	0.297526	0.285236	0.28941	0.301297	0.322355	0.362063	0.417592	0.469239	0.506891	0.526262	0.523185	0.500825	0.465836	0.426338	0.38423	0.348999	0.324171	0.314338	0.328646	0.368763	0.40466	0.426546	0.432267	0.422953	0.404906	0.382665	0.342237	0.270103	0.191043	0.120486	0.085729	0.101392	0.149518	0.213289	0.296212	0.3987	0.512375	0.626813	0.717073	0.778099	0.812318	0.822155	0.8124	0.776054	0.719273	0.663224	0.626899	0.626899	
0.262389	0.218815	0.190902	0.179097	0.191268	0.218383	0.254897	0.317186	0.406362	0.506891	0.59953	0.672526	0.711765	0.720794	0.703661	0.675906	0.636627	0.596438	0.566255	0.553975	0.57603	0.628814	0.682812	0.719594	0.732287	0.715204	0.677839	0.623889	0.537823	0.416602	0.281455	0.161553	0.0853088	0.0649981	0.0858536	0.13163	0.21236	0.31554	0.435557	0.5599	0.655151	0.722078	0.760138	0.772179	0.76159	0.724492	0.667359	0.608079	0.572085	0.572085	
0.139777	0.101909	0.0736533	0.0637496	0.0826541	0.119368	0.174618	0.262635	0.380282	0.526262	0.672526	0.797401	0.884737	0.92938	0.936864	0.920971	0.881834	0.836069	0.802285	0.789367	0.815043	0.875573	0.942546	0.996799	1.01547	0.989786	0.930335	0.838423	0.706493	0.540164	0.357888	0.195519	0.0836627	0.0285467	0.0257384	0.0552188	0.122914	0.223103	0.343582	0.46698	0.563733	0.635227	0.680783	0.702976	0.699381	0.667015	0.616813	0.562355	0.527212	0.527212	
0.0284106	-0.00424738	-0.0287871	-0.0420754	-0.0247018	0.0203493	0.0920308	0.19875	0.344125	0.523185	0.711765	0.884737	1.01697	1.10161	1.13688	1.12754	1.08845	1.04031	0.998928	0.981955	1.00335	1.0661	1.14818	1.21866	1.24525	1.217	1.13647	1.01136	0.839091	0.628906	0.408102	0.209121	0.0688342	-0.0072605	-0.0290182	-0.0123243	0.0448467	0.137278	0.251787	0.372177	0.47215	0.548391	0.59988	0.627594	0.63012	0.605704	0.563628	0.518923	0.491512	0.491512	
-0.0457629	-0.0681461	-0.0962877	-0.115543	-0.112529	-0.0737851	0.00709651	0.127037	0.294427	0.500825	0.720794	0.92938	1.10161	1.2178	1.27156	1.26546	1.22876	1.17603	1.12084	1.09483	1.10997	1.17374	1.26775	1.3503	1.39211	1.37235	1.28895	1.14365	0.936893	0.690837	0.430774	0.201749	0.0406165	-0.0514108	-0.0863778	-0.0724507	-0.0216271	0.0618619	0.17353	0.28369	0.385027	0.465578	0.520425	0.555554	0.565531	0.554725	0.524906	0.49438	0.476947	0.476947	
-0.082322	-0.0957311	-0.12715	-0.159244	-0.171553	-0.147442	-0.067892	0.0604312	0.241922	0.465836	0.703661	0.936864	1.13688	1.27156	1.33695	1.33655	1.29793	1.23132	1.15997	1.12421	1.13598	1.19694	1.2925	1.38522	1.44529	1.4438	1.36537	1.20999	0.980502	0.710897	0.429745	0.182158	0.00471787	-0.102366	-0.147364	-0.136142	-0.087569	-0.00528919	0.104334	0.207322	0.304491	0.384736	0.450575	0.50201	0.524837	0.528585	0.517396	0.505053	0.491483	0.491483	
-0.078785	-0.0875952	-0.121235	-0.163873	-0.194477	-0.193528	-0.127163	-0.000312065	0.193807	0.426338	0.675906	0.920971	1.12754	1.26546	1.33655	1.33626	1.28796	1.20981	1.12998	1.0935	1.09819	1.14909	1.23906	1.33694	1.41183	1.42738	1.35847	1.20483	0.972467	0.693765	0.404523	0.143571	-0.0503308	-0.169014	-0.219508	-0.206118	-0.152375	-0.0680505	0.0361597	0.137008	0.240806	0.332504	0.41054	0.472211	0.511783	0.535168	0.539343	0.544065	0.546223	0.546223	
-0.0457991	-0.0509184	-0.0836112	-0.128045	-0.176302	-0.200206	-0.158937	-0.0406563	0.149522	0.38423	0.636627	0.881834	1.08845	1.22876	1.29793	1.28796	1.22404	1.1322	1.04864	1.00423	1.00088	1.04916	1.14109	1.24113	1.32259	1.34481	1.28234	1.13404	0.905078	0.629816	0.342443	0.0842717	-0.111625	-0.22992	-0.278498	-0.262964	-0.206006	-0.123325	-0.0199913	0.0814002	0.189666	0.292633	0.386449	0.464929	0.51946	0.561606	0.59009	0.616114	0.62912	0.62912	
-0.00525016	-0.00672953	-0.0296838	-0.0737439	-0.132395	-0.181548	-0.164999	-0.0622362	0.11777	0.348999	0.596438	0.836069	1.04031	1.17603	1.23132	1.20981	1.1322	1.03318	0.941555	0.88456	0.881526	0.936094	1.02707	1.12402	1.20578	1.23209	1.17636	1.03193	0.807313	0.538986	0.26248	0.0185752	-0.166643	-0.278279	-0.316962	-0.2973	-0.235974	-0.151569	-0.0567974	0.0414637	0.14454	0.250148	0.35955	0.457931	0.536103	0.601079	0.65502	0.701308	0.726222	0.726222	
0.0180949	0.0194951	0.00445058	-0.038716	-0.102276	-0.160013	-0.162398	-0.0698796	0.103097	0.324171	0.566255	0.802285	0.998928	1.12084	1.15997	1.12998	1.04864	0.941555	0.842678	0.783727	0.787644	0.847365	0.931243	1.0255	1.10933	1.1393	1.08293	0.94001	0.721334	0.459386	0.199395	-0.0315493	-0.210222	-0.314582	-0.34354	-0.316595	-0.242617	-0.154246	-0.0741239	0.0130926	0.105816	0.211465	0.326144	0.436122	0.539635	0.632737	0.713707	0.776738	0.817551	0.817551	
