1.61143	1.4796	1.23585	0.934677	0.649744	0.410554	0.220901	0.100807	0.0261409	-0.0303954	-0.0504093	-0.0592121	-0.0694071	-0.0716421	-0.0752012	-0.0788331	-0.0828952	-0.0802842	-0.08056	-0.0930269	-0.0906257	-0.0844633	-0.0972488	-0.104851	-0.100333	-0.0987102	-0.105125	-0.117245	-0.112616	-0.0844324	-0.060089	-0.0311892	0.0484762	0.197465	0.410305	0.671912	0.940827	1.17503	1.35419	1.44278	1.38629	1.16635	0.808761	0.337767	-0.227771	-0.835344	-1.39488	-1.81716	-2.04229	-2.04229	
1.61143	1.4796	1.23585	0.934677	0.649744	0.410554	0.220901	0.100807	0.0261409	-0.0303954	-0.0504093	-0.0592121	-0.0694071	-0.0716421	-0.0752012	-0.0788331	-0.0828952	-0.0802842	-0.08056	-0.0930269	-0.0906257	-0.0844633	-0.0972488	-0.104851	-0.100333	-0.0987102	-0.105125	-0.117245	-0.112616	-0.0844324	-0.060089	-0.0311892	0.0484762	0.197465	0.410305	0.671912	0.940827	1.17503	1.35419	1.44278	1.38629	1.16635	0.808761	0.337767	-0.227771	-0.835344	-1.39488	-1.81716	-2.04229	-2.04229	
1.59816	1.46894	1.22522	0.937297	0.64981	0.405174	0.226843	0.100768	0.0233519	-0.0192957	-0.0400514	-0.0592189	-0.0763288	-0.074694	-0.0724165	-0.0787408	-0.0818426	-0.0799349	-0.0831054	-0.0910449	-0.0899609	-0.0883091	-0.0965505	-0.101655	-0.100944	-0.101734	-0.106411	-0.113742	-0.109076	-0.0867679	-0.0620252	-0.0258301	0.0570272	0.203778	0.411892	0.666612	0.931174	1.16568	1.34296	1.42521	1.36497	1.14642	0.791153	0.323625	-0.23247	-0.824821	-1.36933	-1.78136	-2.00168	-2.00168	
1.55476	1.42835	1.20253	0.930071	0.6558	0.419126	0.243002	0.114287	0.029232	-0.0160338	-0.0485433	-0.0655714	-0.0659263	-0.0694393	-0.076683	-0.0777465	-0.079052	-0.0860519	-0.086812	-0.0832604	-0.0885951	-0.0956247	-0.0964442	-0.0973429	-0.101252	-0.105717	-0.108637	-0.108375	-0.10335	-0.0903493	-0.0643324	-0.015513	0.0728651	0.215552	0.41478	0.656992	0.913622	1.14756	1.31977	1.38954	1.32213	1.10612	0.755867	0.296344	-0.240633	-0.803572	-1.31901	-1.7106	-1.92092	-1.92092	
1.49625	1.38244	1.1781	0.922898	0.660862	0.434485	0.255375	0.121298	0.0385126	-0.00961495	-0.0484038	-0.0581315	-0.0578767	-0.0739311	-0.0829804	-0.0792112	-0.0765746	-0.0833	-0.0871611	-0.0840625	-0.0914588	-0.0979899	-0.0935002	-0.0952453	-0.103583	-0.109572	-0.109561	-0.102095	-0.0980346	-0.0941185	-0.0644544	-0.000748958	0.0937658	0.231165	0.418603	0.645018	0.891204	1.12147	1.28331	1.33493	1.25752	1.04476	0.702927	0.257822	-0.250055	-0.77124	-1.24533	-1.60648	-1.80105	-1.80105	
1.42243	1.32588	1.14569	0.912817	0.668397	0.448075	0.270108	0.137842	0.0504986	1.87936e-05	-0.0376221	-0.055388	-0.0666013	-0.0788806	-0.0759731	-0.0729959	-0.0789235	-0.0892691	-0.0889149	-0.0803659	-0.0911239	-0.101529	-0.0934019	-0.0937681	-0.105433	-0.112598	-0.108965	-0.0968175	-0.0950517	-0.0960058	-0.0598769	0.0172208	0.116894	0.24875	0.423369	0.633459	0.867344	1.08798	1.23207	1.26064	1.17094	0.961702	0.632746	0.210618	-0.25804	-0.727411	-1.15001	-1.47123	-1.64398	-1.64398	
1.33049	1.2534	1.10201	0.898006	0.68121	0.469268	0.292514	0.16393	0.0631639	0.00333977	-0.0306018	-0.0544304	-0.0682932	-0.0733504	-0.0723658	-0.077613	-0.0839669	-0.0873296	-0.0854159	-0.0827907	-0.0944018	-0.100695	-0.0927125	-0.0959573	-0.107795	-0.112305	-0.106573	-0.0953378	-0.0950786	-0.0932738	-0.0492506	0.0363389	0.139453	0.266802	0.429819	0.625412	0.844766	1.04697	1.16475	1.16643	1.06258	0.856867	0.546461	0.157622	-0.26198	-0.671711	-1.0348	-1.30763	-1.4528	-1.4528	
1.22758	1.17825	1.0567	0.885485	0.6914	0.492812	0.32011	0.183592	0.0805975	0.0125215	-0.0284396	-0.0525481	-0.0634513	-0.066317	-0.0743919	-0.0869982	-0.0852794	-0.0781172	-0.0843917	-0.0937812	-0.0957841	-0.0933074	-0.0942863	-0.102602	-0.108868	-0.108471	-0.104325	-0.098458	-0.0963204	-0.0843481	-0.0334673	0.0543915	0.159508	0.284654	0.439481	0.623518	0.824538	0.997593	1.08075	1.05287	0.933256	0.73132	0.4462	0.101645	-0.259901	-0.603902	-0.901215	-1.11889	-1.23198	-1.23198	
1.12334	1.09955	1.0136	0.877831	0.700887	0.516418	0.343551	0.200814	0.0975616	0.0263316	-0.0147996	-0.0475462	-0.0639071	-0.0682616	-0.0803185	-0.0841418	-0.0778774	-0.0806251	-0.0935347	-0.096301	-0.0879869	-0.0915335	-0.103383	-0.1068	-0.105061	-0.104572	-0.105455	-0.104578	-0.095512	-0.0694383	-0.0152873	0.0694841	0.17639	0.302902	0.454351	0.628921	0.805522	0.938551	0.980518	0.921485	0.784913	0.587806	0.335169	0.0450326	-0.250814	-0.523967	-0.750565	-0.90868	-0.987369	-0.987369	
1.01442	1.01412	0.962145	0.859892	0.710291	0.541582	0.370673	0.231199	0.118924	0.0359465	-0.00713714	-0.0411862	-0.0613828	-0.0732096	-0.0809448	-0.0780577	-0.0807028	-0.0861169	-0.0930755	-0.0949102	-0.0872032	-0.0949445	-0.109247	-0.106972	-0.101569	-0.103182	-0.109309	-0.110694	-0.0904449	-0.0508874	0.0016451	0.0807357	0.191105	0.323366	0.475928	0.64034	0.784597	0.868733	0.865668	0.774821	0.621016	0.43109	0.217498	-0.0105722	-0.234764	-0.432233	-0.58422	-0.681264	-0.725947	-0.725947	
