-0.149338	-0.149338	-0.14217	-0.152441	-0.186362	-0.236746	-0.313618	-0.409319	-0.484944	-0.526397	-0.531883	-0.487702	-0.40745	-0.323713	-0.24491	-0.174005	-0.121011	-0.0955522	-0.101999	-0.142046	-0.212315	-0.309341	-0.414506	-0.504046	-0.574968	-0.618296	-0.635363	-0.657976	-0.70386	-0.752367	-0.807955	-0.855933	-0.862024	-0.823073	-0.74086	-0.605641	-0.426913	-0.234563	-0.0393624	0.155359	0.338337	0.504331	0.640986	0.739968	0.800668	0.828645	0.839468	0.838341	0.807428	0.743658	
-0.155715	-0.155715	-0.147374	-0.163389	-0.211022	-0.277837	-0.368783	-0.47482	-0.561693	-0.611607	-0.621326	-0.588131	-0.524627	-0.453702	-0.392776	-0.351071	-0.328248	-0.320532	-0.324769	-0.34827	-0.400593	-0.475962	-0.555659	-0.622553	-0.670755	-0.696217	-0.702002	-0.715508	-0.746679	-0.780461	-0.819203	-0.851974	-0.843885	-0.78887	-0.69407	-0.560522	-0.408138	-0.256202	-0.10756	0.0414628	0.182549	0.30912	0.412514	0.491801	0.554373	0.596746	0.622856	0.641261	0.642934	0.634023	
-0.0843763	-0.0843763	-0.0940505	-0.119569	-0.171732	-0.254826	-0.358298	-0.471533	-0.567038	-0.62585	-0.638839	-0.620276	-0.5762	-0.527398	-0.484917	-0.463921	-0.464237	-0.47476	-0.476843	-0.486187	-0.521346	-0.573325	-0.631277	-0.673659	-0.696511	-0.70503	-0.705529	-0.712249	-0.736892	-0.764901	-0.789813	-0.804523	-0.782095	-0.718558	-0.6193	-0.497984	-0.377694	-0.266624	-0.160279	-0.0540862	0.0452188	0.13265	0.20944	0.279373	0.346415	0.396641	0.428086	0.459707	0.497824	0.536294	
0.0344124	0.0344124	0.0102854	-0.0293143	-0.092042	-0.187529	-0.299837	-0.417032	-0.516001	-0.583563	-0.610508	-0.600051	-0.5659	-0.537871	-0.518998	-0.506994	-0.514631	-0.530317	-0.534189	-0.538391	-0.557889	-0.591418	-0.633393	-0.661541	-0.668176	-0.66359	-0.651938	-0.648583	-0.6683	-0.695794	-0.720628	-0.723034	-0.695181	-0.634462	-0.543991	-0.440472	-0.350613	-0.270418	-0.195858	-0.12532	-0.061579	0.000415285	0.0571271	0.117881	0.177565	0.222945	0.254951	0.300351	0.359483	0.430674	
0.177313	0.177313	0.150734	0.0975275	0.0183639	-0.0842387	-0.205669	-0.329844	-0.432886	-0.507961	-0.546611	-0.539176	-0.5087	-0.496381	-0.493799	-0.491107	-0.494369	-0.498257	-0.493793	-0.49734	-0.514059	-0.53954	-0.570003	-0.590934	-0.596167	-0.583895	-0.561778	-0.547532	-0.551567	-0.576636	-0.602531	-0.608484	-0.591291	-0.548891	-0.474179	-0.390606	-0.31767	-0.256033	-0.206335	-0.160359	-0.114041	-0.0706535	-0.0296115	0.0093509	0.0515635	0.0868213	0.117958	0.162069	0.224078	0.311925	
0.321702	0.321702	0.292232	0.231005	0.144681	0.0344533	-0.0995356	-0.232193	-0.338604	-0.415924	-0.457419	-0.453102	-0.429688	-0.417743	-0.416817	-0.413546	-0.407527	-0.397507	-0.387113	-0.382486	-0.393571	-0.420656	-0.447925	-0.467718	-0.479409	-0.469988	-0.443879	-0.419155	-0.413657	-0.43068	-0.457361	-0.472505	-0.473016	-0.442422	-0.38465	-0.317971	-0.253095	-0.208679	-0.17786	-0.143723	-0.105233	-0.0718926	-0.0506387	-0.0334302	-0.0189882	-0.00637503	0.0081557	0.0380809	0.0961514	0.191202	
0.440774	0.440774	0.410628	0.347869	0.255157	0.134954	-0.00539971	-0.13682	-0.245964	-0.32559	-0.366293	-0.36426	-0.343911	-0.322063	-0.306033	-0.291143	-0.276975	-0.264814	-0.250786	-0.234509	-0.234418	-0.258108	-0.285129	-0.311243	-0.330902	-0.32583	-0.300852	-0.280675	-0.277438	-0.293969	-0.319882	-0.342678	-0.344064	-0.317468	-0.272715	-0.218149	-0.161429	-0.12983	-0.109443	-0.0860895	-0.0614745	-0.0399433	-0.0301155	-0.0294225	-0.0390209	-0.054825	-0.0616996	-0.0486292	-0.000259977	0.0878963	
0.496423	0.496423	0.463759	0.399026	0.30369	0.186272	0.0459969	-0.0845899	-0.191621	-0.256824	-0.29037	-0.285203	-0.256156	-0.213288	-0.180881	-0.154676	-0.133812	-0.118677	-0.101148	-0.0751381	-0.0610801	-0.0756928	-0.104163	-0.135832	-0.16236	-0.164022	-0.14982	-0.146546	-0.164426	-0.193723	-0.224752	-0.244007	-0.233928	-0.199207	-0.155437	-0.108829	-0.0611028	-0.033733	-0.0190773	-0.00744191	0.00595698	0.016429	0.0205733	0.008885	-0.0235902	-0.0608719	-0.081944	-0.086367	-0.0540421	0.017545	
0.469606	0.469606	0.440729	0.375181	0.27692	0.163096	0.0369063	-0.0865929	-0.18206	-0.225838	-0.231868	-0.208868	-0.16433	-0.10586	-0.0583089	-0.028273	-0.00996273	0.0126496	0.041636	0.0739846	0.096546	0.0947482	0.071208	0.0388147	0.00790675	-0.0108041	-0.0220617	-0.0455396	-0.0855944	-0.12951	-0.165957	-0.178427	-0.156646	-0.107857	-0.0533787	-0.00429336	0.0384109	0.0597805	0.0713292	0.0782849	0.0852195	0.0929553	0.0939588	0.0684547	0.0201187	-0.0281195	-0.0633187	-0.0764734	-0.0618742	-0.0210289	
0.381499	0.381499	0.350119	0.282827	0.182685	0.0732943	-0.0347081	-0.129284	-0.196429	-0.21629	-0.194733	-0.135797	-0.0673941	-0.00639397	0.0407951	0.0725459	0.0913059	0.119247	0.161666	0.199517	0.228108	0.23805	0.227347	0.199233	0.163222	0.120904	0.0742997	0.0213382	-0.0343096	-0.0843775	-0.119749	-0.125743	-0.0948791	-0.035255	0.0344965	0.0913645	0.130692	0.148027	0.162488	0.172135	0.177854	0.184953	0.18019	0.144035	0.0879754	0.0305988	-0.00969056	-0.026478	-0.0343637	-0.031517	
