1.09462	1.09462	1.08413	1.07522	1.05677	1.03151	1.00934	0.980034	0.945383	0.919194	0.892639	0.857632	0.828445	0.803404	0.775912	0.746266	0.719598	0.700887	0.678067	0.648602	0.62499	0.611809	0.598173	0.570617	0.549826	0.533003	0.52986	0.527182	0.512048	0.483728	0.463171	0.466841	0.480165	0.499797	0.502661	0.479035	0.41054	0.323912	0.24065	0.182471	0.161673	0.19607	0.30227	0.474433	0.684718	0.914499	1.13917	1.35545	1.53353	1.64905	
0.784813	0.784813	0.789569	0.791168	0.791141	0.790109	0.792802	0.795608	0.792524	0.79835	0.800057	0.791486	0.796373	0.795896	0.790183	0.782103	0.775747	0.773391	0.763152	0.744063	0.73639	0.731548	0.723194	0.700445	0.686922	0.677868	0.679052	0.676261	0.657209	0.628998	0.614788	0.621539	0.63597	0.648547	0.640986	0.60004	0.516861	0.423466	0.337031	0.282144	0.265039	0.308129	0.422674	0.593295	0.797619	1.01067	1.21561	1.40775	1.55133	1.62842	
0.517019	0.517019	0.519314	0.525311	0.53859	0.555045	0.57552	0.595214	0.612722	0.636552	0.660373	0.672503	0.696978	0.715953	0.722996	0.736547	0.746782	0.757818	0.759359	0.753458	0.760327	0.766352	0.760212	0.748522	0.740608	0.743197	0.745989	0.744185	0.720845	0.696349	0.688643	0.698116	0.71152	0.714148	0.694656	0.632631	0.53848	0.435804	0.350707	0.296848	0.285888	0.338846	0.459329	0.629241	0.82592	1.02138	1.2114	1.37739	1.49055	1.53453	
0.297935	0.297935	0.309545	0.313765	0.332623	0.356078	0.376003	0.401741	0.434392	0.466012	0.493922	0.520962	0.552548	0.580997	0.599037	0.622255	0.645639	0.663432	0.673253	0.680608	0.698124	0.711561	0.70882	0.705863	0.707656	0.716811	0.723571	0.718212	0.694481	0.674499	0.674151	0.685557	0.694552	0.687688	0.651484	0.572269	0.466622	0.360598	0.278329	0.228933	0.228943	0.293909	0.422989	0.59518	0.783706	0.969621	1.14622	1.29026	1.38134	1.39305	
0.142483	0.142483	0.158014	0.164167	0.176734	0.198297	0.220573	0.243461	0.27403	0.304176	0.330081	0.36236	0.397018	0.423911	0.446836	0.475817	0.502169	0.523381	0.535761	0.551647	0.575705	0.589082	0.588741	0.592782	0.601001	0.61547	0.620833	0.612533	0.588231	0.57563	0.581932	0.593244	0.597546	0.578535	0.527252	0.432378	0.321314	0.217337	0.142588	0.104454	0.121053	0.203049	0.346091	0.521094	0.708169	0.887841	1.05328	1.18279	1.25028	1.23649	
0.0510692	0.0510692	0.0535011	0.056258	0.0713561	0.0899878	0.106492	0.123739	0.15024	0.173702	0.192607	0.222382	0.248606	0.271948	0.292977	0.322327	0.348453	0.365028	0.38052	0.401696	0.425343	0.437673	0.435766	0.447747	0.458345	0.474455	0.476328	0.462418	0.441621	0.4354	0.448613	0.456511	0.455688	0.42259	0.358129	0.250256	0.141235	0.0426897	-0.0178807	-0.0405461	-0.00239966	0.101174	0.257531	0.438437	0.626265	0.800011	0.961952	1.07426	1.12487	1.09134	
-0.00887238	-0.00887238	-0.00558705	-0.00394245	0.00647896	0.0164591	0.022904	0.0397813	0.0623019	0.0745574	0.0880531	0.118388	0.1327	0.147051	0.169252	0.188669	0.208968	0.219999	0.231713	0.256831	0.272233	0.27948	0.279262	0.292289	0.307259	0.317372	0.316179	0.296513	0.280856	0.28379	0.297723	0.304993	0.291502	0.249735	0.167003	0.0572055	-0.0498198	-0.133503	-0.178233	-0.178527	-0.114532	0.0138767	0.183698	0.376332	0.561662	0.740066	0.893077	0.991683	1.02596	0.96878	
-0.0467777	-0.0467777	-0.0432452	-0.0327494	-0.0315073	-0.0278221	-0.0182943	-0.0117602	-0.00387845	0.00673657	0.0160516	0.0360355	0.0452648	0.0532689	0.074986	0.0888338	0.0995503	0.108644	0.118547	0.139305	0.14929	0.145204	0.150992	0.160348	0.175817	0.178045	0.169752	0.148264	0.138085	0.149667	0.161458	0.164847	0.138534	0.0863981	-0.0106775	-0.117055	-0.216721	-0.280116	-0.305591	-0.278912	-0.185297	-0.0355964	0.150691	0.34699	0.532535	0.710513	0.847254	0.933353	0.940705	0.864598	
-0.0537743	-0.0537743	-0.064993	-0.058779	-0.0572467	-0.0562167	-0.047941	-0.0388415	-0.0374899	-0.0317848	-0.0238857	-0.018316	-0.0124393	-0.00881044	0.00541719	0.013336	0.0175948	0.0213978	0.0350768	0.0472862	0.0516674	0.0428972	0.0525854	0.0618822	0.0725809	0.0682129	0.0535184	0.0327665	0.0325922	0.0465521	0.0577401	0.0490621	0.0139752	-0.0551383	-0.157963	-0.26138	-0.346716	-0.39011	-0.394458	-0.338407	-0.218664	-0.0495136	0.148551	0.343414	0.53223	0.700865	0.826026	0.893796	0.875645	0.785556	
-0.0656036	-0.0656036	-0.0749355	-0.0668972	-0.0648205	-0.067789	-0.0672767	-0.0600499	-0.0617955	-0.0627097	-0.0464171	-0.0481201	-0.0476851	-0.0411723	-0.0336846	-0.0320337	-0.0334965	-0.0314505	-0.0197138	-0.0149026	-0.0217513	-0.027157	-0.0186375	-0.0090354	-0.00776583	-0.0173012	-0.0379719	-0.052171	-0.0445559	-0.0293176	-0.0245672	-0.0453698	-0.0921545	-0.176709	-0.280343	-0.37714	-0.44249	-0.465781	-0.444423	-0.357483	-0.213813	-0.0245421	0.178027	0.374636	0.561574	0.718099	0.828206	0.869092	0.823791	0.717178	
