0.34516	0.34516	0.358492	0.375399	0.390295	0.408923	0.424126	0.423173	0.391495	0.338432	0.264393	0.165783	0.0374634	-0.097215	-0.211159	-0.28795	-0.333401	-0.360865	-0.366316	-0.34213	-0.275495	-0.161975	-0.0108659	0.153433	0.318505	0.474207	0.601548	0.699279	0.757143	0.770441	0.736948	0.671048	0.572497	0.448789	0.298605	0.137787	-0.00973173	-0.124942	-0.211359	-0.280147	-0.343736	-0.395758	-0.438911	-0.466634	-0.4848	-0.494777	-0.491481	-0.480374	-0.459774	-0.42353	
0.346742	0.346742	0.359804	0.377311	0.400935	0.427383	0.45519	0.469522	0.466944	0.442734	0.404578	0.333193	0.217612	0.0787	-0.0466423	-0.145406	-0.222598	-0.282101	-0.324225	-0.340532	-0.314449	-0.235139	-0.105322	0.0488429	0.215226	0.37971	0.531074	0.66014	0.758606	0.808243	0.797416	0.737047	0.642138	0.528074	0.392922	0.241924	0.100156	-0.01401	-0.097656	-0.165357	-0.214977	-0.251161	-0.269809	-0.273082	-0.271312	-0.270035	-0.270202	-0.264959	-0.264429	-0.261761	
0.390749	0.390749	0.401329	0.417407	0.438076	0.464014	0.493601	0.527786	0.552353	0.557781	0.545752	0.503808	0.41165	0.286101	0.155785	0.0321562	-0.0765234	-0.164234	-0.237295	-0.288792	-0.301054	-0.25787	-0.159666	-0.0257943	0.124804	0.28674	0.446739	0.592519	0.712145	0.789742	0.800037	0.756927	0.67726	0.584682	0.469905	0.338058	0.213323	0.110839	0.0343969	-0.0194176	-0.043559	-0.0497827	-0.0428638	-0.0203544	0.00226619	0.0145354	0.0107511	-0.00113568	-0.0242942	-0.054168	
0.466473	0.466473	0.465717	0.469468	0.487024	0.509951	0.542322	0.586527	0.635878	0.665101	0.676823	0.657207	0.593214	0.491682	0.367071	0.225613	0.0922447	-0.0186982	-0.117845	-0.200926	-0.247402	-0.242292	-0.177444	-0.0710461	0.0546974	0.199045	0.354696	0.504277	0.630431	0.717865	0.748401	0.738967	0.696791	0.63202	0.54375	0.440754	0.339608	0.248694	0.183744	0.151404	0.153748	0.17949	0.216783	0.263211	0.299811	0.323511	0.316585	0.283716	0.23185	0.173958	
0.543338	0.543338	0.526182	0.515051	0.530496	0.557985	0.592555	0.637353	0.696557	0.743785	0.777075	0.776392	0.739537	0.666266	0.560344	0.418429	0.274262	0.1464	0.0241133	-0.0825903	-0.156984	-0.184491	-0.15647	-0.0846615	0.00758619	0.125423	0.269	0.411292	0.531444	0.615494	0.666116	0.696454	0.702781	0.675815	0.621784	0.548331	0.47222	0.40394	0.355714	0.336401	0.353143	0.402283	0.470913	0.538356	0.596118	0.622412	0.60317	0.549627	0.476164	0.400934	
0.587511	0.587511	0.564022	0.547973	0.563079	0.597087	0.631768	0.671032	0.721265	0.77561	0.820521	0.841688	0.829275	0.788623	0.707986	0.585536	0.447456	0.312023	0.176553	0.0558555	-0.0314758	-0.0869761	-0.0974207	-0.0693573	-0.0135794	0.0735301	0.194639	0.319969	0.425419	0.50395	0.569246	0.634412	0.681084	0.691541	0.673752	0.63959	0.595853	0.552349	0.520008	0.516107	0.543464	0.607789	0.692524	0.776983	0.839493	0.861632	0.834486	0.770743	0.684589	0.594135	
0.567674	0.567674	0.553691	0.548617	0.569174	0.606386	0.63964	0.669889	0.706431	0.755016	0.804212	0.844117	0.862236	0.85552	0.807533	0.71697	0.601405	0.473526	0.336374	0.213526	0.118067	0.0405511	-0.0146525	-0.0334006	-0.0202735	0.0297975	0.116168	0.219219	0.312266	0.386814	0.462351	0.551268	0.629272	0.673548	0.690782	0.696439	0.684821	0.670975	0.664065	0.675842	0.707357	0.772968	0.866826	0.951419	1.00503	1.01742	0.984993	0.915311	0.821221	0.72122	
0.505456	0.505456	0.506906	0.522	0.55141	0.589027	0.613344	0.634559	0.659464	0.699575	0.741462	0.789904	0.834251	0.861308	0.848829	0.795739	0.713249	0.607988	0.484565	0.365797	0.264708	0.165548	0.0683011	-0.00110061	-0.0323697	-0.024881	0.0226883	0.0963295	0.173876	0.248839	0.336966	0.439904	0.534974	0.606927	0.664139	0.706929	0.727983	0.745271	0.769242	0.797267	0.830542	0.890676	0.975108	1.04141	1.07555	1.07036	1.03251	0.956486	0.857216	0.756744	
0.428822	0.428822	0.443426	0.472774	0.509634	0.540684	0.556616	0.567978	0.590647	0.622466	0.654232	0.697184	0.755012	0.807356	0.829085	0.814817	0.768778	0.697023	0.599145	0.489856	0.381212	0.259957	0.126925	0.013047	-0.0593458	-0.0951183	-0.0874277	-0.0445607	0.0186302	0.0960724	0.193027	0.306519	0.41597	0.512996	0.599565	0.676426	0.734725	0.780123	0.822021	0.858218	0.898139	0.950597	1.01002	1.04812	1.05298	1.03329	0.985545	0.906855	0.811531	0.718233	
0.343665	0.343665	0.365564	0.397454	0.429155	0.450218	0.461633	0.469497	0.491331	0.519415	0.545492	0.580898	0.636284	0.699178	0.749321	0.774238	0.76646	0.730179	0.662797	0.567433	0.454111	0.317917	0.161039	0.0172071	-0.0939209	-0.166828	-0.196486	-0.179405	-0.134513	-0.0593856	0.041871	0.164348	0.288056	0.405719	0.517499	0.624426	0.711087	0.777331	0.830863	0.874565	0.909929	0.944698	0.976099	0.98858	0.96781	0.932905	0.875229	0.793296	0.704351	0.625604	
0.23765	0.23765	0.259923	0.283976	0.300661	0.309986	0.320402	0.328242	0.349063	0.37462	0.404538	0.435452	0.482802	0.541707	0.613456	0.673412	0.701264	0.692838	0.650528	0.574203	0.468455	0.332155	0.169135	0.00603406	-0.132888	-0.235266	-0.289088	-0.300503	-0.279975	-0.216391	-0.114684	0.0153894	0.152096	0.289226	0.422643	0.549808	0.661214	0.743084	0.800945	0.838663	0.865584	0.884675	0.889051	0.877932	0.838642	0.783653	0.712893	0.634563	0.56211	0.494058	
0.0877897	0.0877897	0.10408	0.116978	0.121373	0.119659	0.128349	0.138712	0.161313	0.186187	0.219783	0.253874	0.297403	0.353484	0.434114	0.517602	0.568502	0.576519	0.549706	0.494059	0.407379	0.283924	0.129439	-0.0371062	-0.188023	-0.303742	-0.374484	-0.412312	-0.417755	-0.370207	-0.274316	-0.138071	0.0175481	0.174709	0.319825	0.457667	0.585037	0.677812	0.731062	0.758211	0.769766	0.767959	0.75045	0.723298	0.666727	0.595868	0.51956	0.452284	0.390337	0.329051	
-0.0998069	-0.0998069	-0.0924748	-0.0885337	-0.0905792	-0.10025	-0.0946811	-0.0799673	-0.0549634	-0.0342287	-0.00317428	0.0371921	0.0865181	0.142868	0.219289	0.306868	0.3686	0.386297	0.369456	0.331515	0.266416	0.166	0.0334954	-0.118078	-0.2646	-0.376959	-0.45633	-0.516885	-0.546631	-0.514095	-0.422601	-0.284342	-0.116722	0.0550031	0.20999	0.354192	0.486128	0.583967	0.63198	0.643923	0.631241	0.602509	0.567554	0.529509	0.466385	0.390142	0.31889	0.267254	0.213173	0.15791	
-0.303907	-0.303907	-0.305489	-0.307596	-0.316021	-0.32367	-0.319617	-0.29932	-0.280599	-0.264283	-0.239117	-0.195294	-0.144514	-0.0928187	-0.0298469	0.0469705	0.109198	0.133055	0.12501	0.103203	0.0589099	-0.0121771	-0.112235	-0.234792	-0.360412	-0.457137	-0.532146	-0.604229	-0.645821	-0.622323	-0.538686	-0.40973	-0.246835	-0.0705421	0.089002	0.233005	0.362322	0.459015	0.500163	0.495109	0.462089	0.415692	0.368808	0.320087	0.261728	0.194114	0.140609	0.104031	0.0641136	0.0232235	
-0.516132	-0.516132	-0.525084	-0.535367	-0.54364	-0.542068	-0.529931	-0.511282	-0.497256	-0.480177	-0.454789	-0.419179	-0.380962	-0.339978	-0.29195	-0.232194	-0.181332	-0.154593	-0.148676	-0.150177	-0.17296	-0.219036	-0.286441	-0.375619	-0.468786	-0.542849	-0.602513	-0.668563	-0.703834	-0.683819	-0.612512	-0.501181	-0.350386	-0.183017	-0.0336318	0.100667	0.223329	0.311883	0.344321	0.331986	0.295403	0.236156	0.175852	0.122141	0.0772838	0.0341544	0.00790181	-0.00335129	-0.0245863	-0.0462054	
-0.709933	-0.709933	-0.72685	-0.742548	-0.744261	-0.730291	-0.713058	-0.697099	-0.681611	-0.657432	-0.637448	-0.620739	-0.60458	-0.578098	-0.549713	-0.514565	-0.483551	-0.453927	-0.426327	-0.40216	-0.405797	-0.430738	-0.471362	-0.52184	-0.580811	-0.62526	-0.667237	-0.714116	-0.737503	-0.713079	-0.646132	-0.553647	-0.430418	-0.29047	-0.157249	-0.0337993	0.0719541	0.152092	0.187316	0.18399	0.150143	0.0834594	0.0163795	-0.0398173	-0.0664734	-0.0790619	-0.0766875	-0.0634502	-0.0592612	-0.0562031	
-0.86568	-0.86568	-0.886918	-0.898612	-0.89146	-0.86929	-0.854681	-0.835602	-0.814632	-0.789838	-0.784589	-0.786875	-0.787424	-0.784125	-0.783912	-0.77961	-0.76539	-0.733585	-0.686859	-0.644486	-0.630882	-0.635407	-0.644944	-0.657438	-0.677056	-0.699987	-0.721292	-0.743479	-0.742337	-0.707855	-0.646494	-0.5708	-0.478971	-0.37378	-0.267904	-0.161705	-0.0649692	0.00605464	0.0431538	0.0497921	0.027731	-0.0296715	-0.0976912	-0.148447	-0.161149	-0.14968	-0.118529	-0.0817517	-0.0494247	-0.0231566	
-0.972643	-0.972643	-0.987561	-0.990351	-0.972994	-0.953501	-0.939194	-0.922537	-0.899626	-0.888323	-0.896389	-0.911859	-0.925655	-0.950081	-0.980595	-0.999987	-0.998394	-0.968551	-0.918816	-0.870402	-0.838944	-0.81295	-0.788789	-0.764193	-0.748813	-0.745802	-0.744231	-0.735635	-0.710527	-0.668384	-0.613919	-0.557497	-0.493981	-0.422238	-0.344766	-0.26022	-0.179934	-0.116739	-0.0762118	-0.0589953	-0.0676638	-0.112129	-0.16989	-0.212848	-0.218635	-0.187817	-0.13334	-0.0712879	-0.0148576	0.0326072	
-1.03246	-1.03246	-1.0361	-1.0283	-1.00611	-0.988469	-0.979242	-0.973978	-0.962648	-0.961455	-0.979188	-1.00546	-1.0334	-1.07292	-1.12012	-1.15359	-1.16282	-1.13981	-1.09573	-1.04922	-0.997979	-0.939047	-0.880925	-0.823768	-0.773358	-0.737388	-0.70952	-0.67494	-0.640408	-0.598266	-0.551206	-0.511043	-0.475693	-0.440147	-0.389054	-0.325875	-0.262231	-0.204254	-0.157558	-0.128688	-0.132123	-0.163396	-0.208831	-0.246874	-0.254181	-0.211091	-0.13514	-0.055524	0.0158989	0.0807546	
-1.05496	-1.05496	-1.05158	-1.03745	-1.01356	-0.997063	-1.00039	-1.01453	-1.01563	-1.01726	-1.0409	-1.08047	-1.11099	-1.14817	-1.19443	-1.23831	-1.25254	-1.23375	-1.19437	-1.15152	-1.08793	-1.00199	-0.912439	-0.823266	-0.736802	-0.672493	-0.621408	-0.573354	-0.53007	-0.491229	-0.458526	-0.438746	-0.430395	-0.423331	-0.405907	-0.369528	-0.313761	-0.25284	-0.200853	-0.174315	-0.174446	-0.190873	-0.226786	-0.260797	-0.271681	-0.226227	-0.144975	-0.0638978	0.0144653	0.0881629	
-1.03311	-1.03311	-1.03128	-1.01942	-0.998197	-0.991374	-1.01193	-1.04395	-1.05392	-1.05981	-1.08929	-1.1309	-1.15558	-1.18182	-1.22386	-1.26359	-1.27455	-1.25361	-1.21742	-1.17517	-1.10325	-0.995877	-0.877634	-0.762199	-0.653896	-0.567231	-0.501182	-0.444549	-0.401027	-0.367074	-0.347585	-0.35183	-0.371431	-0.393467	-0.39834	-0.380969	-0.338886	-0.282584	-0.231178	-0.201327	-0.195923	-0.205898	-0.235159	-0.270905	-0.285279	-0.249081	-0.18017	-0.109448	-0.0359153	0.0408014	
-0.976342	-0.976342	-0.981783	-0.978857	-0.969552	-0.979176	-1.01366	-1.05251	-1.07193	-1.08541	-1.11098	-1.13861	-1.1557	-1.17489	-1.20165	-1.22067	-1.22057	-1.20044	-1.16182	-1.10974	-1.02676	-0.907164	-0.772966	-0.644486	-0.527258	-0.42935	-0.35714	-0.301866	-0.262845	-0.23815	-0.23112	-0.251815	-0.288833	-0.329193	-0.353711	-0.35519	-0.329151	-0.281973	-0.234411	-0.203857	-0.195306	-0.206101	-0.236577	-0.273949	-0.293056	-0.273978	-0.228669	-0.17519	-0.113997	-0.0467113	
-0.88186	-0.88186	-0.895255	-0.904342	-0.916576	-0.941428	-0.984196	-1.02221	-1.05526	-1.07431	-1.08879	-1.09937	-1.11178	-1.12047	-1.1205	-1.11293	-1.10147	-1.07815	-1.02804	-0.954183	-0.860252	-0.740128	-0.60458	-0.472189	-0.351673	-0.256416	-0.192331	-0.153495	-0.124684	-0.109977	-0.11295	-0.142857	-0.189077	-0.238061	-0.275986	-0.290731	-0.273904	-0.238182	-0.199665	-0.172222	-0.161347	-0.179166	-0.217326	-0.256262	-0.273918	-0.27613	-0.260511	-0.233447	-0.191594	-0.146042	
-0.75574	-0.75574	-0.772678	-0.794524	-0.825443	-0.861514	-0.903994	-0.94217	-0.984068	-1.00714	-1.01491	-1.01614	-1.01941	-1.0083	-0.984152	-0.955158	-0.926629	-0.889206	-0.823769	-0.7319	-0.631526	-0.518115	-0.388295	-0.258188	-0.146575	-0.0634064	-0.0167777	0.000902223	0.0113613	0.0148607	0.00527463	-0.0326285	-0.0863375	-0.137848	-0.173332	-0.186431	-0.176926	-0.153322	-0.125448	-0.100581	-0.0911299	-0.114242	-0.154152	-0.194144	-0.217683	-0.244495	-0.259405	-0.25675	-0.241803	-0.221615	
-0.619649	-0.619649	-0.635218	-0.66364	-0.701854	-0.74029	-0.775898	-0.810827	-0.85131	-0.877582	-0.88681	-0.881433	-0.86706	-0.833999	-0.793278	-0.742719	-0.688414	-0.632091	-0.557224	-0.458041	-0.357681	-0.255458	-0.13979	-0.0258564	0.0641989	0.131102	0.160088	0.15903	0.150304	0.13825	0.115703	0.0713718	0.0224106	-0.0200562	-0.0477846	-0.0555633	-0.0477105	-0.0277609	-0.00500472	0.0190065	0.0284269	0.00462753	-0.0345177	-0.0761828	-0.111475	-0.158601	-0.199268	-0.220191	-0.232921	-0.238453	
