0.473403	0.448912	0.403757	0.349607	0.289754	0.224015	0.162111	0.117031	0.0969173	0.0922217	0.0805057	0.0564731	0.0173669	-0.042522	-0.134003	-0.251038	-0.387493	-0.525759	-0.630205	-0.691324	-0.720974	-0.717571	-0.671527	-0.594435	-0.495798	-0.373114	-0.235462	-0.100656	0.0241624	0.125702	0.189833	0.225725	0.243245	0.247681	0.238887	0.216837	0.186925	0.148744	0.103161	0.05162	0.00555083	-0.0212908	-0.0368755	-0.0567275	-0.0853094	-0.107116	-0.107757	-0.0934581	-0.0784327	-0.0784327	
0.448912	0.391113	0.314537	0.237031	0.175663	0.118814	0.0623305	0.0215937	0.00968611	0.0165843	0.022426	0.0208976	0.00745282	-0.0251739	-0.094246	-0.19091	-0.306582	-0.426307	-0.529733	-0.604874	-0.642717	-0.649799	-0.630459	-0.588046	-0.518773	-0.417683	-0.297849	-0.175372	-0.0545573	0.0511545	0.126892	0.176835	0.207557	0.220834	0.205928	0.168811	0.139391	0.11906	0.0936001	0.0638521	0.0360973	0.0177621	0.0103216	-0.00599405	-0.0399429	-0.0604374	-0.0548066	-0.039107	-0.0230804	-0.0230804	
0.403757	0.314537	0.208646	0.118088	0.0581319	0.00551444	-0.0408028	-0.0670561	-0.0664896	-0.0437839	-0.00833724	0.0249192	0.0410348	0.0268816	-0.033391	-0.127498	-0.234424	-0.340454	-0.446155	-0.532928	-0.580534	-0.599442	-0.603382	-0.588541	-0.532465	-0.436862	-0.325424	-0.213502	-0.10728	-0.0151367	0.061068	0.1238	0.165071	0.183391	0.171277	0.130625	0.0954128	0.0828174	0.0749093	0.0578274	0.0427056	0.0361339	0.0311314	0.0224051	0.0077118	0.0026222	0.0161916	0.0309768	0.0374657	0.0374657	
0.349607	0.237031	0.118088	0.0227633	-0.0462648	-0.101346	-0.129031	-0.131848	-0.116748	-0.0750849	-0.00629817	0.0609795	0.0998302	0.0979445	0.0389419	-0.060768	-0.172796	-0.28262	-0.393067	-0.487921	-0.54292	-0.567895	-0.582031	-0.574042	-0.519444	-0.426878	-0.322552	-0.224042	-0.138893	-0.070953	-0.00580419	0.0641196	0.11348	0.132578	0.127798	0.103592	0.0737255	0.0566301	0.0507394	0.0389678	0.0304652	0.0313466	0.030032	0.0322854	0.0406693	0.0580687	0.0898158	0.116911	0.126121	0.126121	
0.289754	0.175663	0.0581319	-0.0462648	-0.131824	-0.186394	-0.193904	-0.175881	-0.139773	-0.0698011	0.0288272	0.116808	0.171094	0.178998	0.126155	0.0230211	-0.106916	-0.237912	-0.364841	-0.468725	-0.531599	-0.561409	-0.568555	-0.549153	-0.491028	-0.403208	-0.307408	-0.218896	-0.145998	-0.0958497	-0.0506757	0.00900017	0.0589665	0.0759388	0.0742629	0.071738	0.0604458	0.043639	0.0304724	0.0109594	-0.000311606	0.00775787	0.0195842	0.0354662	0.0619112	0.105266	0.161637	0.206289	0.226957	0.226957	
0.224015	0.118814	0.00551444	-0.101346	-0.186394	-0.2337	-0.233857	-0.19955	-0.12915	-0.0244509	0.0924484	0.190937	0.255638	0.274434	0.229906	0.121936	-0.0313082	-0.196621	-0.348525	-0.466148	-0.540323	-0.57109	-0.563779	-0.523694	-0.456397	-0.37392	-0.286703	-0.205305	-0.138426	-0.0960699	-0.0687035	-0.0360717	0.000572118	0.0269761	0.0384462	0.046021	0.0472112	0.0352646	0.00990813	-0.0268176	-0.04874	-0.0391812	-0.00467641	0.0460438	0.100717	0.16254	0.229637	0.280693	0.306854	0.306854	
0.162111	0.0623305	-0.0408028	-0.129031	-0.193904	-0.233857	-0.232074	-0.178272	-0.0759848	0.0467608	0.168973	0.271941	0.346515	0.373071	0.331302	0.216119	0.0406291	-0.14983	-0.323301	-0.456678	-0.538775	-0.570744	-0.555263	-0.500735	-0.424974	-0.344815	-0.265748	-0.194017	-0.135268	-0.0951605	-0.073622	-0.060857	-0.0387849	-0.00336893	0.0283651	0.0445266	0.0370679	0.0129887	-0.0230923	-0.0725822	-0.10138	-0.08275	-0.0237008	0.057829	0.138217	0.214118	0.286779	0.340945	0.368708	0.368708	
0.117031	0.0215937	-0.0670561	-0.131848	-0.175881	-0.19955	-0.178272	-0.103477	0.00770406	0.130327	0.25226	0.359704	0.439346	0.468554	0.425991	0.29924	0.113425	-0.0857238	-0.273607	-0.422109	-0.513272	-0.547861	-0.537757	-0.486635	-0.406188	-0.323512	-0.249903	-0.184686	-0.130916	-0.094871	-0.0721869	-0.0580426	-0.0421992	-0.0124167	0.0229804	0.0410416	0.0256374	-0.00782969	-0.0522171	-0.108305	-0.134499	-0.104435	-0.033302	0.0584513	0.149367	0.23602	0.322143	0.39256	0.431024	0.431024	
0.0969173	0.00968611	-0.0664896	-0.116748	-0.139773	-0.12915	-0.0759848	0.00770406	0.113247	0.232578	0.356157	0.459152	0.531136	0.555911	0.507397	0.376786	0.194515	-0.000367847	-0.195478	-0.361153	-0.461735	-0.501568	-0.507075	-0.473529	-0.400089	-0.316407	-0.240248	-0.170147	-0.112176	-0.0776254	-0.0602239	-0.0464797	-0.0259578	-0.0046597	0.012244	0.0256708	0.0181377	-0.00983543	-0.0540259	-0.113971	-0.146736	-0.118936	-0.0438521	0.0516773	0.14653	0.240719	0.338968	0.425335	0.475889	0.475889	
0.0922217	0.0165843	-0.0437839	-0.0750849	-0.0698011	-0.0244509	0.0467608	0.130327	0.232578	0.356326	0.479048	0.570029	0.624774	0.631187	0.577415	0.454684	0.288141	0.102724	-0.0972207	-0.27368	-0.38539	-0.435747	-0.456304	-0.445529	-0.393724	-0.316915	-0.23241	-0.148233	-0.079279	-0.0457185	-0.040836	-0.035114	-0.0116874	0.0108196	0.0206339	0.0257252	0.0199632	0.00123196	-0.0392506	-0.100893	-0.137553	-0.115648	-0.0462528	0.0446366	0.140814	0.242346	0.344747	0.42932	0.476855	0.476855	
