-0.371681	-0.398778	-0.439662	-0.489511	-0.523399	-0.534607	-0.537935	-0.538202	-0.528645	-0.503637	-0.450931	-0.396364	-0.352761	-0.337218	-0.357151	-0.401338	-0.460415	-0.522628	-0.571253	-0.593592	-0.591492	-0.572243	-0.536067	-0.491093	-0.456629	-0.447688	-0.467043	-0.505334	-0.542493	-0.559429	-0.535046	-0.459263	-0.350739	-0.210291	-0.0376726	0.167135	0.383103	0.576965	0.728056	0.819668	0.857467	0.856162	0.83009	0.789827	0.748098	0.71823	0.714177	0.733439	0.752728	0.752728	
-0.398778	-0.469612	-0.548479	-0.623442	-0.681453	-0.717857	-0.732115	-0.731694	-0.711271	-0.671613	-0.608533	-0.536777	-0.467297	-0.423512	-0.417348	-0.444132	-0.495426	-0.556475	-0.60956	-0.644876	-0.657613	-0.649226	-0.620775	-0.5848	-0.561298	-0.557757	-0.57749	-0.617477	-0.663063	-0.683803	-0.651923	-0.561549	-0.428262	-0.259462	-0.0587592	0.172631	0.41076	0.624669	0.792584	0.899806	0.952589	0.959246	0.939642	0.908932	0.872715	0.841307	0.827454	0.834572	0.847458	0.847458	
-0.439662	-0.548479	-0.654482	-0.750775	-0.835136	-0.897404	-0.919156	-0.908928	-0.871942	-0.814762	-0.735794	-0.639867	-0.542385	-0.462304	-0.424597	-0.432383	-0.470327	-0.528391	-0.586663	-0.631207	-0.659291	-0.658171	-0.630114	-0.602059	-0.590374	-0.600381	-0.636347	-0.688688	-0.743815	-0.773503	-0.742296	-0.64769	-0.501477	-0.317856	-0.100756	0.146223	0.396324	0.625657	0.803945	0.920929	0.983001	0.998482	0.988804	0.968308	0.938851	0.910085	0.893086	0.886636	0.894514	0.894514	
-0.489511	-0.623442	-0.750775	-0.86833	-0.972245	-1.04818	-1.0746	-1.06028	-1.01228	-0.92945	-0.8255	-0.703186	-0.574761	-0.460556	-0.389166	-0.370826	-0.399527	-0.458307	-0.52154	-0.577165	-0.609109	-0.605487	-0.57179	-0.54337	-0.545343	-0.579218	-0.633995	-0.700136	-0.766512	-0.808075	-0.787557	-0.698745	-0.55381	-0.368813	-0.146028	0.107648	0.352621	0.574727	0.750778	0.873625	0.946056	0.968166	0.968239	0.962573	0.944555	0.920251	0.902682	0.888485	0.88802	0.88802	
-0.523399	-0.681453	-0.835136	-0.972245	-1.08312	-1.15725	-1.18724	-1.17435	-1.11014	-1.00302	-0.878338	-0.734311	-0.581819	-0.436338	-0.326557	-0.283512	-0.301722	-0.360664	-0.427164	-0.481932	-0.509496	-0.49907	-0.460325	-0.43773	-0.453447	-0.504805	-0.575147	-0.650471	-0.72494	-0.771394	-0.759684	-0.688594	-0.560586	-0.38723	-0.175932	0.0589255	0.28325	0.487668	0.652895	0.774251	0.850852	0.883542	0.889746	0.887107	0.879029	0.863476	0.845472	0.824704	0.821349	0.821349	
-0.534607	-0.717857	-0.897404	-1.04818	-1.15725	-1.22821	-1.26112	-1.24133	-1.16447	-1.0453	-0.907451	-0.74293	-0.566305	-0.390815	-0.247757	-0.183068	-0.191277	-0.247947	-0.314065	-0.363663	-0.382452	-0.363555	-0.318844	-0.293162	-0.31433	-0.377735	-0.463708	-0.548408	-0.622786	-0.669324	-0.664887	-0.61076	-0.506212	-0.364882	-0.186749	0.0123359	0.203802	0.380977	0.526962	0.646259	0.720613	0.751707	0.758046	0.757432	0.752523	0.736528	0.722019	0.698729	0.690037	0.690037	
-0.537935	-0.732115	-0.919156	-1.0746	-1.18724	-1.26112	-1.29056	-1.26247	-1.18225	-1.06143	-0.90888	-0.726997	-0.533464	-0.341891	-0.180252	-0.0937087	-0.0862805	-0.130636	-0.191149	-0.235712	-0.245048	-0.216538	-0.164265	-0.132114	-0.152998	-0.224227	-0.313836	-0.401299	-0.470962	-0.510728	-0.512356	-0.478034	-0.410426	-0.308943	-0.170944	-0.0132378	0.135012	0.270659	0.388177	0.488274	0.554485	0.582698	0.585583	0.582526	0.582299	0.572281	0.555653	0.530779	0.516537	0.516537	
-0.538202	-0.731694	-0.908928	-1.06028	-1.17435	-1.24133	-1.26247	-1.23486	-1.15982	-1.03978	-0.882054	-0.697003	-0.503088	-0.313455	-0.142794	-0.0388524	-0.00938399	-0.0330507	-0.0801636	-0.112767	-0.108471	-0.0708462	-0.0182115	0.0137747	-0.00803414	-0.0751722	-0.157325	-0.23658	-0.294496	-0.3217	-0.325699	-0.312006	-0.277931	-0.219078	-0.130093	-0.0270116	0.0712261	0.164281	0.250801	0.329352	0.379328	0.397536	0.396006	0.386733	0.386408	0.382476	0.368143	0.350669	0.335899	0.335899	
-0.528645	-0.711271	-0.871942	-1.01228	-1.11014	-1.16447	-1.18225	-1.15982	-1.08954	-0.980605	-0.836987	-0.666515	-0.487959	-0.30468	-0.139683	-0.0286931	0.0202314	0.0200052	-0.00600995	-0.0156812	0.00198137	0.0434377	0.0938015	0.120914	0.104856	0.0496539	-0.0219661	-0.0870603	-0.126281	-0.139273	-0.140563	-0.137679	-0.13228	-0.115887	-0.078134	-0.0306894	0.0208022	0.0750461	0.134568	0.194614	0.22894	0.231214	0.213293	0.197515	0.194767	0.192598	0.183413	0.167054	0.151478	0.151478	
-0.503637	-0.671613	-0.814762	-0.92945	-1.00302	-1.0453	-1.06143	-1.03978	-0.980605	-0.896457	-0.786418	-0.64679	-0.484309	-0.319826	-0.168681	-0.0554001	0.00612754	0.0313551	0.0325907	0.0392435	0.0687588	0.116358	0.162909	0.192938	0.182788	0.136462	0.0807033	0.0268833	0.00195956	0.00440504	0.0116415	0.0101701	-0.00728609	-0.0253488	-0.0283166	-0.0215888	-0.0113687	0.0109494	0.048159	0.0872852	0.108141	0.0969717	0.0704483	0.0439425	0.032177	0.0271452	0.0101506	-0.00613009	-0.0256214	-0.0256214	
