0.275847	0.253324	0.213364	0.15037	0.0708924	-0.0159175	-0.0981543	-0.176241	-0.256699	-0.331915	-0.40294	-0.464541	-0.517374	-0.560935	-0.59393	-0.611422	-0.613418	-0.608072	-0.607157	-0.609053	-0.601712	-0.568184	-0.500443	-0.403991	-0.291489	-0.184172	-0.0991731	-0.0497953	-0.0401649	-0.0707013	-0.137983	-0.231095	-0.337201	-0.43965	-0.506198	-0.510619	-0.437923	-0.28756	-0.0835583	0.146169	0.367662	0.55368	0.686691	0.760231	0.779807	0.758018	0.716009	0.672234	0.646379	0.646379	
0.175895	0.166076	0.147038	0.110811	0.0572597	-0.00832519	-0.0751128	-0.139278	-0.202246	-0.261592	-0.317354	-0.367802	-0.414083	-0.450685	-0.466278	-0.465524	-0.455237	-0.443872	-0.445099	-0.448577	-0.441393	-0.404945	-0.338699	-0.24758	-0.145716	-0.0590767	-0.000821067	0.0174799	-0.00634205	-0.0701298	-0.165927	-0.288453	-0.420361	-0.536721	-0.607301	-0.611247	-0.541297	-0.39682	-0.198377	0.0314734	0.260673	0.462347	0.614259	0.701998	0.732858	0.718866	0.682692	0.645603	0.622895	0.622895	
0.0240076	0.0221542	0.0196547	0.00998323	-0.00949925	-0.0425367	-0.0778877	-0.113184	-0.15079	-0.180479	-0.212137	-0.248131	-0.283912	-0.302018	-0.295735	-0.272333	-0.240369	-0.21152	-0.198603	-0.19322	-0.184355	-0.158776	-0.112044	-0.0484765	0.0234451	0.0796985	0.102187	0.0852804	0.0279692	-0.070134	-0.204175	-0.359219	-0.512641	-0.646086	-0.725296	-0.735238	-0.670732	-0.528299	-0.330733	-0.0954429	0.143664	0.354711	0.516232	0.615669	0.659604	0.661832	0.64195	0.615239	0.600282	0.600282	
-0.127839	-0.133029	-0.128396	-0.117991	-0.108382	-0.106349	-0.102528	-0.0956469	-0.0912846	-0.0901568	-0.0982449	-0.109804	-0.119452	-0.112349	-0.077752	-0.0317916	0.0174958	0.0673452	0.100943	0.121437	0.129404	0.140349	0.156186	0.179681	0.207977	0.218132	0.201769	0.150405	0.0575899	-0.077188	-0.243317	-0.427937	-0.605602	-0.753626	-0.845389	-0.865402	-0.80667	-0.664763	-0.461107	-0.222126	0.0127548	0.219637	0.382855	0.493023	0.559016	0.587036	0.590002	0.580503	0.573453	0.573453	
-0.247377	-0.257312	-0.253168	-0.232064	-0.197719	-0.162372	-0.118737	-0.0730606	-0.0359175	-0.00236306	0.0236511	0.0481056	0.0768536	0.123229	0.184175	0.243055	0.302784	0.363525	0.407799	0.433928	0.439939	0.435469	0.423154	0.404565	0.384397	0.349208	0.286519	0.19392	0.0638877	-0.104777	-0.297748	-0.497105	-0.680554	-0.839424	-0.94274	-0.972003	-0.916857	-0.773499	-0.575214	-0.344602	-0.11735	0.0832039	0.24811	0.366796	0.444263	0.488314	0.506882	0.508199	0.50953	0.50953	
-0.301959	-0.317505	-0.314831	-0.288836	-0.243558	-0.189102	-0.118882	-0.0422453	0.026385	0.0904673	0.152485	0.221939	0.293291	0.368954	0.450442	0.521211	0.584417	0.644727	0.685197	0.705293	0.700574	0.68153	0.643492	0.587214	0.523724	0.442509	0.337421	0.204173	0.0374301	-0.15511	-0.358267	-0.562679	-0.751117	-0.909852	-1.00751	-1.02828	-0.969766	-0.835178	-0.649422	-0.43121	-0.213784	-0.0158028	0.147178	0.260074	0.329351	0.364502	0.377274	0.37723	0.378774	0.378774	
-0.284624	-0.301535	-0.3027	-0.278728	-0.227767	-0.161381	-0.0744502	0.0197578	0.110872	0.203691	0.300941	0.403167	0.499274	0.593888	0.687489	0.763024	0.825061	0.876433	0.900725	0.90156	0.877552	0.835697	0.770385	0.684011	0.589419	0.476065	0.334025	0.171254	-0.0106822	-0.207755	-0.409919	-0.612498	-0.794145	-0.940902	-1.02459	-1.03575	-0.976496	-0.848447	-0.674836	-0.466664	-0.255453	-0.0669959	0.0832047	0.177646	0.222309	0.233499	0.222695	0.202481	0.194334	0.194334	
-0.207007	-0.223005	-0.226927	-0.204123	-0.151874	-0.0813772	0.0106208	0.114922	0.22008	0.332309	0.44915	0.565858	0.66821	0.764221	0.86062	0.937423	0.991898	1.02397	1.02489	0.99972	0.947461	0.879213	0.792403	0.685854	0.570158	0.436387	0.279178	0.111663	-0.0654506	-0.251793	-0.443335	-0.63244	-0.796525	-0.924378	-0.992711	-0.997829	-0.939309	-0.816332	-0.647978	-0.448605	-0.255766	-0.0915065	0.0325116	0.102141	0.124888	0.11466	0.0822954	0.0435885	0.0242461	0.0242461	
-0.0899619	-0.103898	-0.106799	-0.0831325	-0.0317545	0.0329067	0.117492	0.216195	0.328033	0.449364	0.573218	0.690326	0.787171	0.875326	0.961639	1.0222	1.05146	1.05705	1.03024	0.976819	0.898815	0.809975	0.708757	0.595131	0.47874	0.34917	0.204189	0.0545244	-0.106746	-0.281547	-0.458389	-0.626622	-0.765705	-0.870385	-0.927916	-0.928993	-0.868566	-0.746683	-0.584072	-0.40123	-0.231583	-0.094296	0.00371167	0.0517048	0.0549118	0.030768	-0.011488	-0.0571753	-0.0787422	-0.0787422	
0.0594792	0.052973	0.0523996	0.0719452	0.109681	0.153307	0.213287	0.29977	0.407845	0.531219	0.655046	0.765961	0.852872	0.92542	0.985308	1.00931	1.00032	0.966045	0.908377	0.831168	0.737142	0.64147	0.543163	0.437829	0.336334	0.237658	0.128	0.00703057	-0.135971	-0.299593	-0.465038	-0.615346	-0.734052	-0.819791	-0.856601	-0.838082	-0.761935	-0.636951	-0.487412	-0.324884	-0.178875	-0.0643776	0.0145004	0.0446062	0.0350529	0.00456401	-0.0384865	-0.0794232	-0.097846	-0.097846	
0.229062	0.225918	0.226188	0.238321	0.255552	0.270851	0.306993	0.372852	0.467261	0.574337	0.682386	0.782094	0.856934	0.907165	0.931921	0.913708	0.85448	0.777629	0.687799	0.591517	0.494508	0.405183	0.317631	0.230985	0.161113	0.0986202	0.0274047	-0.0630416	-0.183997	-0.325	-0.467321	-0.598362	-0.702437	-0.767246	-0.777865	-0.730934	-0.637116	-0.51088	-0.366545	-0.218272	-0.0869791	0.0137845	0.0784383	0.100934	0.0861386	0.0548834	0.0153243	-0.0230945	-0.0388399	-0.0388399	
0.396225	0.396546	0.394916	0.397359	0.399523	0.398295	0.409086	0.448751	0.509308	0.578459	0.651096	0.719521	0.768955	0.791916	0.7828	0.726823	0.63557	0.527591	0.419238	0.318096	0.225127	0.144629	0.0707141	0.00464055	-0.0415017	-0.0738538	-0.118239	-0.181435	-0.263277	-0.362078	-0.469218	-0.573128	-0.652272	-0.689972	-0.677807	-0.618652	-0.516933	-0.385636	-0.241496	-0.0931431	0.0358879	0.133574	0.199191	0.222921	0.214217	0.188949	0.151808	0.117155	0.10023	0.10023	
0.543651	0.547252	0.546024	0.54471	0.536852	0.520438	0.512333	0.515936	0.525297	0.536712	0.554654	0.576314	0.584211	0.57092	0.533153	0.462251	0.358707	0.248516	0.146863	0.055471	-0.0252936	-0.0974617	-0.161906	-0.213755	-0.244167	-0.266739	-0.291853	-0.321074	-0.359821	-0.411708	-0.474716	-0.534172	-0.575425	-0.587431	-0.563419	-0.500361	-0.401103	-0.272699	-0.123661	0.0295497	0.168768	0.279472	0.357061	0.399023	0.405653	0.392632	0.366721	0.336785	0.322976	0.322976	
0.654933	0.668606	0.670969	0.667779	0.654653	0.626979	0.585643	0.542594	0.497292	0.450292	0.409988	0.375321	0.337319	0.289034	0.230252	0.153152	0.0596175	-0.0333809	-0.111748	-0.179634	-0.243915	-0.30146	-0.350819	-0.39022	-0.416633	-0.431213	-0.4374	-0.441053	-0.446268	-0.461704	-0.483765	-0.49956	-0.50131	-0.482462	-0.444618	-0.381076	-0.283379	-0.156051	-0.00695401	0.153575	0.306371	0.437664	0.540338	0.604253	0.634409	0.639377	0.625583	0.607906	0.596295	0.596295	
0.725547	0.754798	0.766243	0.76463	0.74236	0.6909	0.614655	0.525037	0.427383	0.332532	0.245847	0.164467	0.0840311	0.00566845	-0.0710869	-0.149591	-0.23138	-0.298965	-0.34637	-0.38666	-0.422328	-0.455171	-0.485803	-0.511236	-0.525536	-0.526737	-0.513696	-0.49938	-0.491947	-0.493178	-0.492789	-0.476737	-0.448818	-0.406565	-0.345688	-0.260894	-0.152725	-0.0223005	0.129461	0.293547	0.457788	0.605288	0.726133	0.813433	0.863086	0.88375	0.885243	0.877428	0.872496	0.872496	
0.757389	0.801949	0.823984	0.827633	0.798425	0.725002	0.610748	0.481011	0.348376	0.218268	0.0917745	-0.0286412	-0.138942	-0.240384	-0.331595	-0.410691	-0.479844	-0.526567	-0.54774	-0.555193	-0.556354	-0.556278	-0.560088	-0.565882	-0.562646	-0.543958	-0.512684	-0.492739	-0.483744	-0.478397	-0.469838	-0.447486	-0.409435	-0.345995	-0.259354	-0.152496	-0.0259963	0.119864	0.280637	0.447179	0.612158	0.766198	0.896692	0.993562	1.05737	1.09049	1.10434	1.10996	1.1092	1.1092	
0.753156	0.816124	0.857386	0.871672	0.839487	0.748538	0.608692	0.449692	0.284116	0.121676	-0.0367272	-0.186506	-0.319354	-0.435495	-0.536145	-0.61722	-0.675506	-0.700082	-0.691894	-0.662845	-0.62351	-0.590022	-0.571948	-0.554541	-0.524925	-0.486276	-0.446738	-0.426471	-0.41737	-0.415654	-0.413405	-0.394591	-0.353814	-0.282353	-0.183216	-0.0582994	0.0871759	0.247836	0.415512	0.584564	0.750806	0.902301	1.02835	1.12598	1.19726	1.24097	1.26528	1.2768	1.27814	1.27814	
0.722571	0.805683	0.870429	0.904858	0.87891	0.779713	0.625262	0.44727	0.256799	0.0665441	-0.120489	-0.292672	-0.440172	-0.564362	-0.667386	-0.741963	-0.787535	-0.79311	-0.75701	-0.691841	-0.617829	-0.557838	-0.51458	-0.473576	-0.42752	-0.384231	-0.346301	-0.327273	-0.321223	-0.324925	-0.331431	-0.318906	-0.278992	-0.207695	-0.103684	0.0264371	0.173838	0.338826	0.511941	0.685589	0.852048	0.998079	1.11584	1.20924	1.28098	1.32469	1.35026	1.3628	1.36363	1.36363	
0.679961	0.788655	0.884116	0.939261	0.923686	0.82922	0.673272	0.484052	0.275714	0.0649806	-0.138395	-0.320205	-0.471683	-0.598236	-0.700799	-0.773663	-0.810418	-0.797161	-0.737674	-0.645758	-0.550093	-0.470254	-0.409291	-0.352016	-0.297685	-0.25781	-0.227033	-0.217771	-0.224167	-0.241481	-0.254364	-0.242803	-0.201686	-0.12853	-0.0261325	0.0998358	0.240424	0.397781	0.566832	0.738681	0.901581	1.04679	1.16514	1.25372	1.31439	1.34164	1.35342	1.35976	1.35809	1.35809	
0.647383	0.775078	0.888885	0.960781	0.961415	0.881057	0.738821	0.555571	0.341209	0.125766	-0.0801919	-0.264174	-0.417605	-0.539276	-0.636487	-0.70825	-0.740929	-0.719704	-0.650277	-0.550409	-0.445631	-0.354147	-0.278738	-0.214514	-0.165824	-0.138082	-0.123763	-0.128005	-0.148099	-0.175265	-0.190661	-0.176312	-0.13052	-0.0588417	0.0414191	0.157909	0.284009	0.43232	0.589568	0.747382	0.901092	1.04403	1.16164	1.24323	1.28904	1.30045	1.29833	1.2918	1.28469	1.28469	
0.639174	0.763888	0.879578	0.959508	0.97912	0.927073	0.812764	0.646251	0.446261	0.240259	0.0415434	-0.135296	-0.284849	-0.410243	-0.513035	-0.588456	-0.62119	-0.595368	-0.526456	-0.429064	-0.327994	-0.235836	-0.162075	-0.107649	-0.0687352	-0.0483828	-0.0400338	-0.0551543	-0.0890086	-0.12101	-0.132777	-0.116172	-0.0694932	-0.000557951	0.0873148	0.188438	0.300528	0.431636	0.570618	0.713261	0.857397	0.993436	1.09875	1.1676	1.20871	1.21885	1.21125	1.19514	1.18058	1.18058	
0.644925	0.751361	0.852921	0.931421	0.966773	0.941663	0.860219	0.730991	0.565963	0.394205	0.220678	0.0518159	-0.103704	-0.237646	-0.351051	-0.440609	-0.476447	-0.450238	-0.386251	-0.299833	-0.211524	-0.137064	-0.0880709	-0.0559841	-0.027307	-0.00688266	-0.00210291	-0.0165079	-0.0437551	-0.0716573	-0.0846509	-0.0714247	-0.0282883	0.0326434	0.112371	0.202959	0.299633	0.407661	0.520186	0.645757	0.774072	0.888429	0.977	1.04087	1.08609	1.10481	1.10578	1.09782	1.09045	1.09045	
0.641275	0.71643	0.794648	0.86562	0.91223	0.913504	0.874988	0.795484	0.684905	0.557732	0.415432	0.265297	0.111391	-0.0340548	-0.159967	-0.256387	-0.301785	-0.290243	-0.246341	-0.181796	-0.117595	-0.0723773	-0.0539648	-0.048172	-0.0353183	-0.0240001	-0.0215813	-0.0284453	-0.0463739	-0.0641533	-0.0673087	-0.0500142	-0.00821271	0.0482249	0.122146	0.20464	0.283279	0.367276	0.459577	0.561066	0.660848	0.752643	0.834728	0.903591	0.950586	0.974492	0.988906	0.996965	1.00357	1.00357	
0.602218	0.6413	0.69443	0.758832	0.816304	0.8473	0.85195	0.827942	0.774404	0.697537	0.595297	0.469496	0.327513	0.184905	0.054797	-0.0555523	-0.118397	-0.128374	-0.108652	-0.0714411	-0.0431474	-0.0389464	-0.0570864	-0.0779611	-0.0820785	-0.0829545	-0.0909239	-0.0989081	-0.106504	-0.108213	-0.0955444	-0.0622728	-0.00786417	0.0545878	0.124176	0.189366	0.248248	0.31356	0.386557	0.465835	0.543232	0.627284	0.712614	0.779425	0.826036	0.85635	0.875333	0.884728	0.889663	0.889663	
0.520316	0.523043	0.556956	0.616837	0.684463	0.739171	0.78655	0.817243	0.821131	0.796281	0.738962	0.647455	0.521021	0.383227	0.2545	0.139307	0.0599066	0.0265826	0.0200949	0.021065	0.00768596	-0.0293304	-0.0832049	-0.132619	-0.163325	-0.186032	-0.202783	-0.204797	-0.200469	-0.187469	-0.151472	-0.0932659	-0.0201861	0.0529478	0.1165	0.165027	0.203415	0.246509	0.299093	0.362064	0.437522	0.524033	0.606309	0.669627	0.717012	0.756013	0.775144	0.773678	0.774689	0.774689	
0.392639	0.369497	0.389353	0.445273	0.516861	0.593743	0.678584	0.758491	0.816851	0.843152	0.832677	0.777817	0.679376	0.557842	0.432648	0.311028	0.215047	0.159758	0.127478	0.092767	0.0346311	-0.0436195	-0.127107	-0.206301	-0.264336	-0.302429	-0.32422	-0.326043	-0.312655	-0.276996	-0.215677	-0.133122	-0.0412917	0.0382271	0.095712	0.130446	0.153525	0.176229	0.207878	0.264811	0.345402	0.434374	0.517043	0.583066	0.633666	0.667241	0.677157	0.675581	0.678306	0.678306	
0.250406	0.2027	0.20414	0.245389	0.316408	0.410897	0.528496	0.654649	0.762617	0.839174	0.877033	0.865786	0.800978	0.702297	0.588631	0.46338	0.350364	0.269896	0.204259	0.127119	0.0335067	-0.0674781	-0.174296	-0.275582	-0.352649	-0.405479	-0.433951	-0.437313	-0.414243	-0.363258	-0.283474	-0.185549	-0.0898535	-0.00951574	0.0432022	0.0751283	0.0972004	0.114232	0.146439	0.207413	0.285457	0.365986	0.447283	0.517958	0.562384	0.583288	0.588307	0.588762	0.593175	0.593175	
0.104662	0.0364295	0.0144493	0.0395675	0.105206	0.207199	0.345543	0.503958	0.655799	0.786113	0.88361	0.927075	0.905894	0.833001	0.724264	0.593838	0.464883	0.358515	0.26153	0.150518	0.0282979	-0.0963969	-0.220789	-0.336137	-0.421791	-0.475313	-0.505122	-0.512634	-0.491503	-0.441007	-0.36384	-0.266961	-0.170278	-0.0900457	-0.0313181	0.00887236	0.0360492	0.0667215	0.114375	0.180344	0.25438	0.32806	0.403862	0.463585	0.495608	0.5131	0.518582	0.514003	0.50995	0.50995	
-0.04035	-0.116344	-0.149787	-0.140021	-0.0904146	0.00359149	0.141795	0.31863	0.508991	0.691845	0.844457	0.941654	0.96581	0.917851	0.819729	0.694962	0.562584	0.440628	0.321068	0.188183	0.0458572	-0.0969435	-0.23951	-0.365531	-0.45416	-0.510621	-0.543156	-0.560725	-0.550925	-0.512631	-0.451173	-0.367457	-0.275807	-0.186413	-0.111692	-0.0526059	-0.0066075	0.0360788	0.0914433	0.157509	0.22566	0.298824	0.367939	0.412317	0.440603	0.461478	0.46621	0.459443	0.453498	0.453498	
-0.17437	-0.24924	-0.290409	-0.292456	-0.252994	-0.168636	-0.0350227	0.148338	0.357659	0.569267	0.75571	0.887153	0.940835	0.922633	0.854335	0.755409	0.63926	0.521681	0.397421	0.256124	0.103397	-0.0557835	-0.215583	-0.351391	-0.450726	-0.524858	-0.575868	-0.604827	-0.602817	-0.575092	-0.520764	-0.440453	-0.348143	-0.255173	-0.176002	-0.112737	-0.0600215	-0.00687961	0.0493971	0.113676	0.187478	0.26328	0.331947	0.379948	0.410679	0.428301	0.428976	0.423526	0.424384	0.424384	
-0.285551	-0.358698	-0.402418	-0.408166	-0.370738	-0.290631	-0.163366	0.0174655	0.229089	0.444963	0.63746	0.781401	0.855176	0.858867	0.819869	0.762391	0.684599	0.591821	0.486605	0.358238	0.197654	0.0194339	-0.156924	-0.311947	-0.43712	-0.533517	-0.598088	-0.63806	-0.644401	-0.616026	-0.55401	-0.466804	-0.37213	-0.285789	-0.218177	-0.168518	-0.124868	-0.07378	-0.0182637	0.0541935	0.141331	0.22511	0.298267	0.356041	0.395229	0.408303	0.407549	0.406113	0.403704	0.403704	
-0.378261	-0.44853	-0.491288	-0.490896	-0.450232	-0.378422	-0.261956	-0.0908408	0.11068	0.321733	0.510328	0.652105	0.734265	0.76387	0.763257	0.744175	0.703038	0.647297	0.569991	0.455566	0.297787	0.113556	-0.0765493	-0.250036	-0.39743	-0.51861	-0.603135	-0.652405	-0.658722	-0.62425	-0.556169	-0.463937	-0.370021	-0.295776	-0.242598	-0.211753	-0.188668	-0.149409	-0.0947281	-0.0130735	0.0878622	0.185705	0.269089	0.335905	0.380517	0.394404	0.396763	0.393792	0.385146	0.385146	
-0.446442	-0.51349	-0.549016	-0.544838	-0.507591	-0.44493	-0.339906	-0.187552	-0.00450764	0.190002	0.365778	0.507901	0.604933	0.661015	0.695527	0.71236	0.70336	0.67142	0.611997	0.514188	0.369115	0.198933	0.020586	-0.154561	-0.31916	-0.457301	-0.553915	-0.612943	-0.626141	-0.593382	-0.524415	-0.43873	-0.356877	-0.302797	-0.272517	-0.257518	-0.250021	-0.224283	-0.170854	-0.0850971	0.020909	0.134137	0.237141	0.315698	0.366002	0.386051	0.391523	0.386288	0.377266	0.377266	
-0.492868	-0.551706	-0.578616	-0.572077	-0.541706	-0.489002	-0.399634	-0.27243	-0.113041	0.0598457	0.220823	0.36164	0.474322	0.559031	0.62047	0.655265	0.668498	0.662199	0.622273	0.543254	0.419142	0.267749	0.103511	-0.0668837	-0.223718	-0.353149	-0.452072	-0.513137	-0.531718	-0.504685	-0.448318	-0.386262	-0.329221	-0.303105	-0.297519	-0.304046	-0.31352	-0.299563	-0.252709	-0.167544	-0.062174	0.0585062	0.179671	0.275801	0.341872	0.379974	0.399231	0.401193	0.398527	0.398527	
-0.521264	-0.565809	-0.583473	-0.577263	-0.548824	-0.505743	-0.439295	-0.339935	-0.20647	-0.0573649	0.0872703	0.22531	0.341938	0.439944	0.523582	0.581366	0.623928	0.644807	0.622339	0.561466	0.455884	0.320926	0.166323	0.00437499	-0.136068	-0.250567	-0.334925	-0.378423	-0.391224	-0.37594	-0.339049	-0.305577	-0.283783	-0.283345	-0.303947	-0.339249	-0.366761	-0.364883	-0.32789	-0.251069	-0.146782	-0.0231646	0.10132	0.210929	0.300056	0.364341	0.406151	0.426863	0.438895	0.438895	
-0.525849	-0.553453	-0.564361	-0.55754	-0.531274	-0.502901	-0.453563	-0.379503	-0.280467	-0.163872	-0.0406432	0.0839814	0.204357	0.32017	0.423099	0.506593	0.57985	0.624678	0.619653	0.572348	0.478084	0.349063	0.202138	0.0536104	-0.0658553	-0.153086	-0.219523	-0.248594	-0.250138	-0.237202	-0.214026	-0.198982	-0.204405	-0.240773	-0.291672	-0.353213	-0.404211	-0.411576	-0.383726	-0.314192	-0.20347	-0.0776476	0.0442784	0.155825	0.254294	0.332028	0.382594	0.41514	0.439238	0.439238	
-0.481738	-0.502087	-0.514024	-0.508591	-0.496956	-0.487982	-0.4632	-0.41742	-0.35158	-0.263319	-0.163669	-0.0525382	0.0721443	0.199906	0.327861	0.444397	0.540552	0.597909	0.601263	0.557254	0.468628	0.346559	0.211798	0.0877255	-0.00668644	-0.0745538	-0.117323	-0.12896	-0.120283	-0.0999133	-0.0850747	-0.0853762	-0.111498	-0.174782	-0.253576	-0.33581	-0.401253	-0.424195	-0.398883	-0.329294	-0.227202	-0.104899	0.0152967	0.119591	0.208147	0.277047	0.322562	0.350331	0.367154	0.367154	
-0.408318	-0.423369	-0.436011	-0.447681	-0.462693	-0.476475	-0.479907	-0.470693	-0.434208	-0.371806	-0.287989	-0.177777	-0.0490743	0.0947497	0.247959	0.385416	0.492843	0.557718	0.563845	0.517941	0.432128	0.318916	0.199853	0.100986	0.0334647	-0.00947452	-0.0280985	-0.0200607	0.00082871	0.0238173	0.0391304	0.0312568	-0.00588624	-0.0782243	-0.18003	-0.278531	-0.35153	-0.391566	-0.379607	-0.316996	-0.225498	-0.118354	-0.0042466	0.0942744	0.158812	0.2059	0.236298	0.242776	0.245156	0.245156	
-0.326988	-0.335618	-0.354807	-0.386468	-0.430617	-0.473906	-0.508934	-0.523611	-0.506705	-0.470069	-0.401133	-0.295409	-0.164713	-0.00732546	0.167349	0.32053	0.434164	0.49684	0.504128	0.465188	0.380639	0.278317	0.182813	0.103107	0.0539955	0.0359304	0.0426043	0.0746007	0.114033	0.14807	0.171204	0.159041	0.110366	0.0282463	-0.0822309	-0.19015	-0.276276	-0.332503	-0.339998	-0.289281	-0.208807	-0.119731	-0.0208414	0.0600538	0.105963	0.12994	0.131966	0.121202	0.116283	0.116283	
