-0.325563	-0.357694	-0.423956	-0.516854	-0.600528	-0.6643	-0.694755	-0.668571	-0.595549	-0.498905	-0.396864	-0.27024	-0.125367	0.0311587	0.184721	0.323259	0.440228	0.515474	0.554484	0.552605	0.533741	0.508111	0.486848	0.471185	0.460811	0.461825	0.465852	0.469399	0.472868	0.475382	0.451577	0.358998	0.199455	-0.0073271	-0.246075	-0.499353	-0.728795	-0.895769	-1.00162	-1.04013	-0.990233	-0.857197	-0.674083	-0.478977	-0.289834	-0.104234	0.0547688	0.165149	0.211324	0.211324	
-0.325563	-0.357694	-0.423956	-0.516854	-0.600528	-0.6643	-0.694755	-0.668571	-0.595549	-0.498905	-0.396864	-0.27024	-0.125367	0.0311587	0.184721	0.323259	0.440228	0.515474	0.554484	0.552605	0.533741	0.508111	0.486848	0.471185	0.460811	0.461825	0.465852	0.469399	0.472868	0.475382	0.451577	0.358998	0.199455	-0.0073271	-0.246075	-0.499353	-0.728795	-0.895769	-1.00162	-1.04013	-0.990233	-0.857197	-0.674083	-0.478977	-0.289834	-0.104234	0.0547688	0.165149	0.211324	0.211324	
-0.286705	-0.32434	-0.397169	-0.494574	-0.5843	-0.656086	-0.687332	-0.665397	-0.599522	-0.50625	-0.395312	-0.265465	-0.120931	0.0420779	0.205915	0.346112	0.461135	0.535373	0.564488	0.552665	0.522701	0.485271	0.447477	0.414376	0.392927	0.385548	0.383812	0.388222	0.398453	0.402593	0.380716	0.301256	0.156016	-0.0425234	-0.269889	-0.510026	-0.72913	-0.888998	-0.986672	-1.00524	-0.943057	-0.805402	-0.620319	-0.422992	-0.22641	-0.0447341	0.107546	0.213009	0.260704	0.260704	
-0.219397	-0.265906	-0.338924	-0.438361	-0.540391	-0.627413	-0.668044	-0.653848	-0.596013	-0.50424	-0.384858	-0.250926	-0.101962	0.0675002	0.238555	0.380723	0.496363	0.570243	0.59127	0.569428	0.523017	0.464621	0.396477	0.328299	0.281303	0.253927	0.240596	0.249184	0.264246	0.273756	0.25591	0.19368	0.0689895	-0.112458	-0.319735	-0.535281	-0.731101	-0.877873	-0.94912	-0.940357	-0.856689	-0.712415	-0.530137	-0.327162	-0.128703	0.0485706	0.18888	0.286906	0.335831	0.335831	
-0.119616	-0.178296	-0.25507	-0.355637	-0.469902	-0.570195	-0.617644	-0.611209	-0.559386	-0.470772	-0.350001	-0.211412	-0.0569158	0.114069	0.286306	0.432681	0.549605	0.617069	0.626765	0.596738	0.534218	0.452392	0.357491	0.256818	0.176833	0.122934	0.0940936	0.0939226	0.101809	0.109727	0.0944881	0.0462124	-0.0546086	-0.209371	-0.385177	-0.569198	-0.738809	-0.861418	-0.901333	-0.862796	-0.758978	-0.607671	-0.425652	-0.220795	-0.0262415	0.140913	0.268439	0.355096	0.40131	0.40131	
0.00288698	-0.0644613	-0.150671	-0.254148	-0.368405	-0.470952	-0.52492	-0.527051	-0.485755	-0.403336	-0.283268	-0.140051	0.0165471	0.183709	0.352894	0.502318	0.617272	0.673153	0.675397	0.640854	0.566838	0.467008	0.353912	0.226001	0.111435	0.0294265	-0.0194185	-0.0410023	-0.0486075	-0.0510074	-0.0669346	-0.107777	-0.192189	-0.315105	-0.455609	-0.61006	-0.752546	-0.84493	-0.85823	-0.795383	-0.683592	-0.530039	-0.344069	-0.145322	0.0440101	0.202233	0.322654	0.405553	0.446051	0.446051	
0.124018	0.053714	-0.0404962	-0.145206	-0.251248	-0.349903	-0.410044	-0.421748	-0.387578	-0.307903	-0.189883	-0.0485025	0.10244	0.264996	0.428516	0.574891	0.6883	0.744142	0.749148	0.709854	0.629999	0.521211	0.391117	0.241652	0.0984308	-0.00855542	-0.0800851	-0.125519	-0.152974	-0.168996	-0.189804	-0.235779	-0.309856	-0.411537	-0.527426	-0.657815	-0.780919	-0.846953	-0.838646	-0.766189	-0.651445	-0.495354	-0.307273	-0.110363	0.0702478	0.22285	0.344595	0.425294	0.463866	0.463866	
0.235159	0.159468	0.0594359	-0.049382	-0.149597	-0.236368	-0.294499	-0.305965	-0.277723	-0.201767	-0.0929687	0.0415361	0.18722	0.34697	0.504677	0.644632	0.759514	0.823758	0.833715	0.787841	0.71117	0.60382	0.4635	0.301384	0.144347	0.0165918	-0.0818912	-0.152156	-0.200191	-0.234502	-0.268186	-0.32196	-0.398109	-0.491268	-0.597508	-0.715369	-0.822373	-0.873735	-0.853939	-0.781861	-0.665012	-0.506166	-0.313664	-0.115527	0.0608217	0.216787	0.339608	0.427339	0.466465	0.466465	
0.318125	0.237986	0.136303	0.0272166	-0.0646045	-0.137178	-0.181855	-0.193381	-0.172476	-0.110135	-0.0128237	0.113984	0.249708	0.400343	0.550561	0.690706	0.81519	0.894623	0.913162	0.873919	0.806477	0.701154	0.554591	0.388846	0.224436	0.0781886	-0.0455953	-0.139582	-0.203898	-0.257368	-0.30358	-0.366016	-0.44768	-0.547245	-0.654976	-0.767711	-0.86726	-0.909042	-0.894997	-0.824255	-0.706613	-0.543132	-0.345765	-0.147537	0.0356451	0.193685	0.321693	0.414426	0.460043	0.460043	
0.365887	0.278766	0.176014	0.0663093	-0.0118854	-0.0626176	-0.0934268	-0.0989136	-0.0818808	-0.0353905	0.0451983	0.152431	0.270642	0.401004	0.544124	0.688489	0.820075	0.913084	0.952941	0.935569	0.878531	0.779573	0.639793	0.480077	0.316208	0.159236	0.0201691	-0.0848962	-0.163327	-0.226846	-0.282796	-0.354974	-0.452317	-0.568116	-0.690433	-0.810242	-0.904571	-0.949136	-0.940887	-0.874249	-0.751752	-0.581097	-0.383084	-0.183067	0.00559422	0.167449	0.295118	0.391262	0.441591	0.441591	
