-1.98675	-1.98675	-1.85661	-1.59462	-1.2543	-0.894446	-0.558477	-0.275456	-0.0318305	0.169636	0.313582	0.40918	0.480887	0.522292	0.53253	0.521142	0.498945	0.454473	0.378266	0.26119	0.114529	-0.0333837	-0.164267	-0.294022	-0.403216	-0.467075	-0.486494	-0.428077	-0.28373	-0.0951344	0.101945	0.283121	0.421337	0.534704	0.635444	0.698854	0.717251	0.693943	0.638109	0.579136	0.52179	0.459645	0.407305	0.355093	0.295512	0.215925	0.0785477	-0.141848	-0.43447	-0.77473	
-1.98675	-1.98675	-1.85661	-1.59462	-1.2543	-0.894446	-0.558477	-0.275456	-0.0318305	0.169636	0.313582	0.40918	0.480887	0.522292	0.53253	0.521142	0.498945	0.454473	0.378266	0.26119	0.114529	-0.0333837	-0.164267	-0.294022	-0.403216	-0.467075	-0.486494	-0.428077	-0.28373	-0.0951344	0.101945	0.283121	0.421337	0.534704	0.635444	0.698854	0.717251	0.693943	0.638109	0.579136	0.52179	0.459645	0.407305	0.355093	0.295512	0.215925	0.0785477	-0.141848	-0.43447	-0.77473	
-1.85661	-1.85661	-1.7343	-1.49273	-1.17657	-0.844574	-0.54112	-0.279819	-0.0572109	0.116771	0.240943	0.333125	0.400222	0.436286	0.445858	0.441443	0.422211	0.385388	0.317414	0.210271	0.0798075	-0.0483746	-0.17106	-0.281551	-0.372546	-0.432721	-0.44392	-0.379435	-0.247454	-0.0672755	0.126781	0.303262	0.447275	0.562358	0.651898	0.707694	0.715493	0.682698	0.619497	0.549472	0.476377	0.407655	0.34321	0.282507	0.223601	0.145828	0.0148792	-0.184309	-0.455155	-0.777841	
-1.59462	-1.59462	-1.49273	-1.28968	-1.0257	-0.747388	-0.492777	-0.273667	-0.0924304	0.0502568	0.145955	0.213887	0.263223	0.295958	0.307045	0.304962	0.290044	0.264824	0.206859	0.109167	0.00197436	-0.0985266	-0.193252	-0.273417	-0.337052	-0.385544	-0.384482	-0.314429	-0.190746	-0.0234603	0.163713	0.336298	0.483158	0.598508	0.676042	0.717606	0.710746	0.661335	0.582776	0.48397	0.391641	0.313183	0.237651	0.165369	0.106368	0.0371504	-0.0768054	-0.251934	-0.485237	-0.763222	
-1.2543	-1.2543	-1.17657	-1.0257	-0.82807	-0.615472	-0.421389	-0.252878	-0.119401	-0.0170489	0.0472295	0.0876499	0.116597	0.1432	0.146645	0.141848	0.136165	0.115499	0.0607389	-0.0159284	-0.0963246	-0.171537	-0.23278	-0.280242	-0.316348	-0.336857	-0.313389	-0.236969	-0.115601	0.0412404	0.216459	0.383936	0.531317	0.640426	0.699579	0.714996	0.689303	0.622577	0.521301	0.399832	0.28807	0.189264	0.105663	0.0356378	-0.0225252	-0.0783008	-0.162954	-0.307694	-0.500835	-0.727861	
-0.894446	-0.894446	-0.844574	-0.747388	-0.615472	-0.470331	-0.337432	-0.21648	-0.125326	-0.0667923	-0.0352614	-0.017556	-0.0108396	-0.00315343	-0.0127317	-0.017608	-0.0184808	-0.038924	-0.088536	-0.147242	-0.213854	-0.26638	-0.299088	-0.318068	-0.323844	-0.307639	-0.259334	-0.169418	-0.0433551	0.109102	0.272228	0.435094	0.577961	0.672609	0.707559	0.697546	0.645995	0.560561	0.43671	0.300453	0.17443	0.0607874	-0.0307395	-0.0956787	-0.148078	-0.188498	-0.242722	-0.348793	-0.498259	-0.67809	
-0.558477	-0.558477	-0.54112	-0.492777	-0.421389	-0.337432	-0.2518	-0.17251	-0.11279	-0.0865286	-0.0874307	-0.0951982	-0.108894	-0.124573	-0.138795	-0.146178	-0.1537	-0.175259	-0.221306	-0.28168	-0.336588	-0.369319	-0.381771	-0.380927	-0.3578	-0.307436	-0.235891	-0.133786	0.00385753	0.158245	0.316634	0.473795	0.605685	0.681878	0.695455	0.656758	0.579886	0.472316	0.335718	0.18622	0.0507144	-0.0619261	-0.149123	-0.208461	-0.244923	-0.266461	-0.300241	-0.37027	-0.478668	-0.617279	
-0.275456	-0.275456	-0.279819	-0.273667	-0.252878	-0.21648	-0.17251	-0.131741	-0.100712	-0.0944043	-0.111324	-0.135365	-0.160087	-0.19024	-0.213657	-0.227898	-0.246302	-0.282607	-0.336435	-0.402702	-0.449602	-0.469688	-0.47042	-0.451231	-0.403061	-0.331696	-0.241918	-0.12594	0.0146244	0.172305	0.330954	0.480963	0.599052	0.65697	0.647026	0.587931	0.489158	0.359661	0.217246	0.0704307	-0.0615212	-0.164663	-0.233878	-0.2756	-0.290149	-0.294191	-0.30928	-0.349838	-0.426445	-0.5345	
-0.0318305	-0.0318305	-0.0572109	-0.0924304	-0.119401	-0.125326	-0.11279	-0.100712	-0.0906404	-0.0926116	-0.109095	-0.139818	-0.168429	-0.20197	-0.234828	-0.260236	-0.289684	-0.346732	-0.425184	-0.502117	-0.551258	-0.568225	-0.560007	-0.52144	-0.454837	-0.367738	-0.268865	-0.152868	-0.021254	0.129672	0.284947	0.424315	0.528286	0.575387	0.557219	0.485542	0.374182	0.239868	0.0961749	-0.0341785	-0.148126	-0.227664	-0.2677	-0.280587	-0.274105	-0.259156	-0.257154	-0.279803	-0.339301	-0.42875	
0.169636	0.169636	0.116771	0.0502568	-0.0170489	-0.0667923	-0.0865286	-0.0944043	-0.0926116	-0.0901776	-0.100672	-0.12269	-0.146921	-0.178125	-0.214468	-0.255169	-0.304059	-0.379347	-0.477543	-0.569308	-0.626443	-0.643627	-0.622664	-0.573445	-0.498773	-0.410332	-0.31878	-0.213258	-0.0950477	0.0391624	0.184703	0.314464	0.401226	0.441489	0.42948	0.361619	0.253193	0.128923	-0.00124243	-0.113309	-0.191415	-0.234194	-0.240181	-0.226426	-0.19977	-0.170031	-0.1604	-0.183754	-0.242348	-0.32928	
