0.196388	0.437983	0.735336	1.04343	1.30154	1.47844	1.57036	1.57958	1.52641	1.42327	1.29087	1.1653	1.07045	0.994762	0.939168	0.918363	0.933743	0.978442	1.03722	1.1098	1.19455	1.27607	1.33109	1.35727	1.33784	1.27035	1.15667	0.992125	0.796187	0.58643	0.37726	0.173377	-0.00889999	-0.164889	-0.300786	-0.416889	-0.517006	-0.590654	-0.636237	-0.660951	-0.647195	-0.593491	-0.526033	-0.441579	-0.349609	-0.271551	-0.209976	-0.170254	-0.146346	-0.146346	
0.196388	0.437983	0.735336	1.04343	1.30154	1.47844	1.57036	1.57958	1.52641	1.42327	1.29087	1.1653	1.07045	0.994762	0.939168	0.918363	0.933743	0.978442	1.03722	1.1098	1.19455	1.27607	1.33109	1.35727	1.33784	1.27035	1.15667	0.992125	0.796187	0.58643	0.37726	0.173377	-0.00889999	-0.164889	-0.300786	-0.416889	-0.517006	-0.590654	-0.636237	-0.660951	-0.647195	-0.593491	-0.526033	-0.441579	-0.349609	-0.271551	-0.209976	-0.170254	-0.146346	-0.146346	
0.16165	0.395882	0.684028	0.985227	1.2428	1.42448	1.52408	1.54358	1.50012	1.40279	1.27185	1.14559	1.04941	0.975146	0.923299	0.90789	0.930815	0.98202	1.04511	1.11544	1.19292	1.26249	1.30286	1.31656	1.28968	1.22432	1.12044	0.973196	0.80026	0.612197	0.419415	0.222476	0.0384636	-0.122841	-0.264465	-0.382321	-0.47689	-0.53924	-0.572582	-0.588539	-0.574002	-0.530811	-0.482029	-0.419173	-0.347002	-0.282536	-0.226843	-0.187638	-0.163361	-0.163361	
0.0818249	0.30513	0.585094	0.882142	1.14093	1.33076	1.44411	1.47731	1.44428	1.35695	1.23602	1.11631	1.02455	0.954644	0.91002	0.903571	0.932676	0.986574	1.04586	1.108	1.16842	1.2156	1.23512	1.22969	1.19389	1.13008	1.04383	0.928246	0.790885	0.639427	0.476473	0.302546	0.130634	-0.0304736	-0.173483	-0.290054	-0.37806	-0.429172	-0.449974	-0.458165	-0.449045	-0.423944	-0.402175	-0.373036	-0.332493	-0.291588	-0.251875	-0.220715	-0.199183	-0.199183	
-0.0494538	0.173423	0.451932	0.748764	1.01298	1.21024	1.32996	1.37424	1.35622	1.28349	1.17658	1.07179	0.993716	0.938344	0.904483	0.901511	0.929776	0.976167	1.02431	1.06617	1.10297	1.12509	1.12073	1.0995	1.05718	1.00209	0.934132	0.84781	0.751612	0.643602	0.523471	0.384939	0.240182	0.103084	-0.0227494	-0.128175	-0.2076	-0.25453	-0.277377	-0.291715	-0.293711	-0.289193	-0.294046	-0.295728	-0.29041	-0.284254	-0.273861	-0.263929	-0.255082	-0.255082	
-0.202656	0.0167587	0.295391	0.592855	0.857479	1.05733	1.18369	1.23563	1.22555	1.16914	1.08595	1.0041	0.944611	0.903272	0.879408	0.880691	0.903433	0.935997	0.962143	0.980591	0.990254	0.986094	0.964228	0.930304	0.888386	0.842837	0.797716	0.746212	0.686471	0.619668	0.541434	0.450411	0.352469	0.252508	0.159473	0.0779283	0.0104486	-0.0359142	-0.0669126	-0.0943984	-0.116261	-0.133662	-0.160132	-0.190571	-0.219433	-0.250774	-0.280251	-0.302792	-0.312705	-0.312705	
-0.35477	-0.131712	0.14431	0.434804	0.694797	0.891494	1.01441	1.07037	1.07262	1.03014	0.963162	0.899154	0.855436	0.828816	0.814869	0.815732	0.829489	0.845586	0.853167	0.847192	0.83124	0.804623	0.767263	0.729013	0.691723	0.661582	0.63719	0.613072	0.590205	0.564384	0.533068	0.491057	0.442813	0.396495	0.349626	0.301138	0.253062	0.207718	0.162238	0.114015	0.0697734	0.0276949	-0.021215	-0.0741489	-0.131413	-0.194503	-0.255098	-0.303569	-0.329755	-0.329755	
-0.483185	-0.259813	0.0123855	0.295377	0.54722	0.73831	0.859714	0.915394	0.915765	0.879994	0.825641	0.774525	0.739864	0.720823	0.711095	0.710379	0.715068	0.713627	0.696725	0.665823	0.627059	0.582298	0.535738	0.492498	0.461045	0.443375	0.43873	0.443793	0.453904	0.469626	0.486501	0.504137	0.519882	0.528746	0.530365	0.517387	0.487528	0.444814	0.388263	0.321095	0.250077	0.178287	0.104869	0.0290695	-0.0460611	-0.119938	-0.188192	-0.239749	-0.267872	-0.267872	
-0.587649	-0.355903	-0.0833383	0.194023	0.439807	0.625173	0.739039	0.789408	0.789256	0.751145	0.69756	0.649354	0.616632	0.598424	0.58832	0.580305	0.567103	0.543202	0.504932	0.45331	0.3931	0.330939	0.27669	0.233643	0.206716	0.196502	0.204507	0.230548	0.272572	0.331467	0.403406	0.481967	0.558457	0.627749	0.677996	0.699278	0.691236	0.653123	0.588611	0.506231	0.413108	0.314255	0.216735	0.124057	0.0408873	-0.028892	-0.083329	-0.118839	-0.137777	-0.137777	
-0.648844	-0.412455	-0.139686	0.133644	0.374357	0.555141	0.664591	0.710198	0.701981	0.662582	0.608629	0.557508	0.51473	0.484553	0.459248	0.431126	0.398302	0.352425	0.291536	0.21886	0.144338	0.073617	0.0134923	-0.0337012	-0.057718	-0.0594946	-0.0396636	0.00632118	0.0765532	0.171952	0.286457	0.415916	0.546196	0.661251	0.751106	0.804757	0.820174	0.798702	0.741642	0.66063	0.560327	0.444644	0.332893	0.229534	0.142547	0.0815944	0.0425045	0.0234548	0.0145416	0.0145416	
