1.46551	1.29136	1.10019	0.916065	0.758849	0.630672	0.525235	0.444645	0.371816	0.313364	0.264416	0.21219	0.166994	0.128494	0.0931422	0.0606957	0.0379263	0.0200043	-0.00322372	-0.0170417	-0.0217957	-0.0320982	-0.0421363	-0.0464664	-0.0465041	-0.0482364	-0.0581405	-0.0631466	-0.0557096	-0.0529529	-0.0586127	-0.0565824	-0.0370056	0.00586257	0.0726804	0.154001	0.252522	0.384239	0.540578	0.679207	0.753498	0.728332	0.584425	0.335554	0.0304915	-0.279489	-0.563981	-0.796039	-0.932094	-0.932094	
1.29136	1.1054	0.908805	0.727388	0.580072	0.460227	0.367148	0.299346	0.240229	0.194355	0.152082	0.112837	0.0835815	0.0585351	0.03637	0.014604	0.000209085	-0.0107484	-0.0251457	-0.0309055	-0.0335432	-0.0419462	-0.0479074	-0.049357	-0.0485431	-0.0519621	-0.0618162	-0.0629205	-0.0552147	-0.0569062	-0.0647261	-0.0622746	-0.0433269	-0.00445978	0.0520154	0.119505	0.21011	0.343149	0.506053	0.655131	0.743742	0.732036	0.596536	0.35354	0.0563009	-0.243405	-0.517012	-0.739218	-0.868942	-0.868942	
1.10019	0.908805	0.716861	0.550813	0.418778	0.312386	0.238771	0.184633	0.13534	0.10173	0.0734312	0.0494847	0.0314741	0.0146855	-0.00166656	-0.0151672	-0.019067	-0.0265189	-0.0381487	-0.0385584	-0.0395663	-0.0472736	-0.0511187	-0.0506449	-0.0498417	-0.0555511	-0.0643773	-0.0616586	-0.0555123	-0.0618165	-0.0703276	-0.0666296	-0.0483657	-0.0145068	0.0303683	0.084624	0.169	0.302858	0.469178	0.62506	0.725029	0.725346	0.599905	0.3674	0.0829452	-0.202903	-0.462398	-0.670814	-0.791048	-0.791048	
0.916065	0.727388	0.550813	0.40293	0.285838	0.199901	0.143643	0.0963942	0.0624576	0.0451556	0.0254272	0.00864611	-0.00335946	-0.0133856	-0.0220616	-0.027857	-0.0298765	-0.0385295	-0.0440177	-0.0402231	-0.0441842	-0.0516359	-0.0521474	-0.0505279	-0.051668	-0.0595257	-0.0655582	-0.0597849	-0.0572028	-0.0674924	-0.0749767	-0.069545	-0.052436	-0.024866	0.00767733	0.0503483	0.130426	0.263922	0.429853	0.588355	0.696043	0.706646	0.593439	0.376866	0.110674	-0.157484	-0.399443	-0.590051	-0.697674	-0.697674	
0.758849	0.580072	0.418778	0.285838	0.188139	0.119329	0.0726948	0.0400062	0.0224789	0.00930159	-0.0077804	-0.0168514	-0.020808	-0.0258551	-0.0334886	-0.0365315	-0.0365736	-0.0436634	-0.0453905	-0.0426958	-0.0485758	-0.0530253	-0.0517662	-0.0512765	-0.054597	-0.0628939	-0.0651052	-0.0582929	-0.0607236	-0.0733467	-0.0782174	-0.0711353	-0.0560981	-0.0361668	-0.0158173	0.0179307	0.0954938	0.226629	0.38788	0.544418	0.655604	0.674627	0.576381	0.381792	0.139682	-0.106653	-0.327423	-0.496327	-0.588533	-0.588533	
0.630672	0.460227	0.312386	0.199901	0.119329	0.0632571	0.0330799	0.00995532	-0.00482914	-0.0162293	-0.0260066	-0.0263651	-0.0290637	-0.0364994	-0.0404019	-0.037661	-0.0403932	-0.0486037	-0.0457892	-0.0437644	-0.0513513	-0.0540279	-0.0520164	-0.052414	-0.0577175	-0.0653833	-0.0636541	-0.058061	-0.0658942	-0.0785999	-0.0798254	-0.0717877	-0.0601015	-0.0489229	-0.0394718	-0.0112356	0.0649845	0.190921	0.342968	0.492713	0.602793	0.628485	0.548428	0.382143	0.170058	-0.0499527	-0.245612	-0.389281	-0.46387	-0.46387	
0.525235	0.367148	0.238771	0.143643	0.0726948	0.0330799	0.00724705	-0.0161051	-0.0220174	-0.027716	-0.0311976	-0.0314331	-0.0378993	-0.0412632	-0.0403445	-0.0404673	-0.0462624	-0.0486776	-0.0433272	-0.0472458	-0.0552234	-0.0536953	-0.0514125	-0.054402	-0.061682	-0.066624	-0.0614806	-0.059782	-0.0722868	-0.0824819	-0.079826	-0.0721554	-0.0653079	-0.0633459	-0.0621972	-0.0358238	0.039167	0.15637	0.294746	0.432818	0.537118	0.568121	0.509821	0.377976	0.201753	0.0130013	-0.153357	-0.268865	-0.324515	-0.324515	
0.444645	0.299346	0.184633	0.0963942	0.0400062	0.00995532	-0.0161051	-0.0250948	-0.0242664	-0.0324977	-0.0361464	-0.0387572	-0.0415552	-0.0417791	-0.0424012	-0.0426789	-0.0471362	-0.0478362	-0.0454869	-0.0518237	-0.0553786	-0.051968	-0.05279	-0.058204	-0.0649218	-0.0657455	-0.0598996	-0.0642025	-0.0788486	-0.0842346	-0.0786739	-0.0731895	-0.0725021	-0.0791289	-0.0825378	-0.0548616	0.0176564	0.122204	0.242785	0.36448	0.4587	0.494325	0.461398	0.369425	0.234573	0.0824732	-0.0501895	-0.13544	-0.171894	-0.171894	
0.371816	0.240229	0.13534	0.0624576	0.0224789	-0.00482914	-0.0220174	-0.0242664	-0.0318825	-0.0420561	-0.0408812	-0.0391721	-0.0411943	-0.0432736	-0.0421139	-0.0446003	-0.0511671	-0.047791	-0.0460566	-0.0540725	-0.0552644	-0.0524411	-0.055503	-0.0615556	-0.0665065	-0.0639854	-0.0605248	-0.0707908	-0.084036	-0.083725	-0.0773648	-0.0759194	-0.0821046	-0.0953328	-0.0989155	-0.0680404	-0.000631999	0.0873825	0.186626	0.287721	0.368467	0.408893	0.404594	0.356725	0.268219	0.158537	0.0640049	0.0101319	-0.0079784	-0.0079784	
0.313364	0.194355	0.10173	0.0451556	0.00930159	-0.0162293	-0.027716	-0.0324977	-0.0420561	-0.0424014	-0.0349693	-0.0390196	-0.0454649	-0.044312	-0.0439765	-0.0497597	-0.0497865	-0.0440352	-0.0502762	-0.0582318	-0.0543087	-0.0527083	-0.0585437	-0.0649161	-0.0669387	-0.0622815	-0.0638603	-0.0782889	-0.0867498	-0.0815803	-0.0771334	-0.081197	-0.0939581	-0.110426	-0.110004	-0.0759689	-0.0174074	0.0507065	0.125827	0.202975	0.268329	0.314642	0.341387	0.340259	0.302362	0.240984	0.188772	0.166389	0.164812	0.164812	
