0.0260391	0.00434896	-0.0112261	-0.0217587	-0.0224149	-0.0315109	-0.0387758	-0.0368155	-0.0397599	-0.042453	-0.0438122	-0.045434	-0.0509509	-0.0520301	-0.0471383	-0.0538408	-0.0602333	-0.0560887	-0.0562753	-0.0626207	-0.0693515	-0.0695961	-0.0642463	-0.0707421	-0.0861472	-0.0898728	-0.0844423	-0.0832272	-0.0921692	-0.114685	-0.138241	-0.140414	-0.124612	-0.115921	-0.129881	-0.173856	-0.254515	-0.359277	-0.451817	-0.498559	-0.481509	-0.383186	-0.18291	0.120956	0.495608	0.886352	1.23831	1.50529	1.65017	1.65017	
0.00434896	-0.0139463	-0.0244078	-0.029956	-0.0341339	-0.0417057	-0.0396276	-0.0378128	-0.0442093	-0.0471181	-0.0468074	-0.0468136	-0.0514512	-0.0514405	-0.049758	-0.0573824	-0.0592964	-0.0557027	-0.0591914	-0.0656607	-0.070411	-0.0683133	-0.0653361	-0.0764295	-0.0898861	-0.0888925	-0.0834044	-0.0857172	-0.0995215	-0.124269	-0.142436	-0.136718	-0.120312	-0.118773	-0.143385	-0.20027	-0.292327	-0.399671	-0.484629	-0.519433	-0.48994	-0.378243	-0.165242	0.146078	0.521986	0.913543	1.27213	1.55087	1.70516	1.70516	
-0.0112261	-0.0244078	-0.0326707	-0.0394693	-0.0390834	-0.0409079	-0.0397581	-0.0434657	-0.0491622	-0.0469287	-0.0449852	-0.0493057	-0.0547832	-0.0506593	-0.0508789	-0.0601213	-0.0594005	-0.0563528	-0.0615578	-0.0682339	-0.0711998	-0.0672891	-0.0680651	-0.0826252	-0.0920435	-0.0870587	-0.0834071	-0.0902843	-0.108651	-0.133207	-0.143748	-0.13142	-0.117737	-0.12569	-0.162295	-0.232442	-0.333724	-0.439419	-0.513091	-0.533597	-0.489483	-0.362546	-0.13708	0.178549	0.551015	0.938724	1.29977	1.58668	1.74813	1.74813	
-0.0217587	-0.029956	-0.0394693	-0.0374781	-0.0368662	-0.0449778	-0.0442427	-0.0475336	-0.0479061	-0.0449056	-0.048576	-0.0532598	-0.0528779	-0.0494966	-0.0562216	-0.0624474	-0.0568963	-0.0573515	-0.0657091	-0.0709822	-0.070497	-0.0666134	-0.0730428	-0.0886877	-0.0921392	-0.0849764	-0.0852394	-0.097213	-0.118907	-0.14028	-0.141886	-0.125631	-0.118307	-0.137747	-0.187346	-0.270299	-0.377469	-0.476775	-0.535712	-0.539744	-0.478761	-0.334976	-0.0979918	0.218306	0.582624	0.96181	1.32055	1.61094	1.7764	1.7764	
-0.0224149	-0.0341339	-0.0390834	-0.0368662	-0.0476179	-0.0490803	-0.0430523	-0.0464825	-0.0464684	-0.0481873	-0.0511749	-0.0530333	-0.0532085	-0.0524914	-0.0590043	-0.0605837	-0.0566549	-0.0620156	-0.0692604	-0.0712174	-0.0691812	-0.0684502	-0.079945	-0.0929225	-0.0901826	-0.083882	-0.089644	-0.10633	-0.129159	-0.144328	-0.137198	-0.120973	-0.123525	-0.15594	-0.219032	-0.313233	-0.421793	-0.509793	-0.550997	-0.53653	-0.456446	-0.294735	-0.0479991	0.264985	0.616692	0.98279	1.33384	1.62192	1.78738	1.78738	
-0.0315109	-0.0417057	-0.0409079	-0.0449778	-0.0490803	-0.0406322	-0.0417396	-0.0498356	-0.0504107	-0.0499302	-0.051876	-0.0550867	-0.0521571	-0.0531196	-0.0624121	-0.0611372	-0.0580574	-0.0652946	-0.0710213	-0.0714043	-0.0691885	-0.0725223	-0.0869275	-0.0945038	-0.0873592	-0.0850432	-0.096853	-0.116937	-0.137973	-0.144583	-0.130829	-0.119451	-0.134822	-0.181084	-0.257437	-0.359962	-0.464441	-0.536444	-0.557478	-0.522589	-0.421359	-0.241476	0.0123633	0.317937	0.653037	1.00166	1.33908	1.61804	1.77878	1.77878	
-0.0387758	-0.0396276	-0.0397581	-0.0442427	-0.0430523	-0.0417396	-0.0517712	-0.0549428	-0.0477488	-0.0485094	-0.0544314	-0.053982	-0.0519151	-0.0603307	-0.0648765	-0.0574314	-0.0598189	-0.0702589	-0.073088	-0.0708717	-0.0698689	-0.0787086	-0.0930959	-0.0933586	-0.085032	-0.0893984	-0.106661	-0.127846	-0.143821	-0.141027	-0.124777	-0.123237	-0.153408	-0.213694	-0.302037	-0.408452	-0.502796	-0.554746	-0.553729	-0.496556	-0.372602	-0.175429	0.0820368	0.376259	0.691384	1.01835	1.33568	1.59799	1.74879	1.74879	
-0.0368155	-0.0378128	-0.0434657	-0.0475336	-0.0464825	-0.0498356	-0.0549428	-0.0463174	-0.0441189	-0.0548789	-0.0574249	-0.0539886	-0.0566463	-0.0628208	-0.060439	-0.0578466	-0.0670894	-0.073977	-0.0720504	-0.0698874	-0.0736031	-0.0869207	-0.0963829	-0.089786	-0.0852084	-0.0976052	-0.118146	-0.137342	-0.14552	-0.134761	-0.121742	-0.134357	-0.180125	-0.25382	-0.351499	-0.455928	-0.534082	-0.562867	-0.538354	-0.457144	-0.30973	-0.0974943	0.159488	0.438851	0.731307	1.03255	1.32303	1.56083	1.69634	1.69634	
-0.0397599	-0.0442093	-0.0491622	-0.0479061	-0.0464684	-0.0504107	-0.0477488	-0.0441189	-0.0556945	-0.0610192	-0.0544094	-0.0529174	-0.0586236	-0.0638967	-0.0614018	-0.0623301	-0.0714417	-0.0740574	-0.0708922	-0.0716884	-0.0807227	-0.0939971	-0.0952642	-0.0863238	-0.0900364	-0.109057	-0.129525	-0.143671	-0.142845	-0.128137	-0.124749	-0.154384	-0.21533	-0.300843	-0.403532	-0.499036	-0.555613	-0.559183	-0.509979	-0.403282	-0.23294	-0.00926838	0.242813	0.504466	0.772136	1.04366	1.30044	1.5061	1.62131	1.62131	
-0.042453	-0.0471181	-0.0469287	-0.0449056	-0.0481873	-0.0499302	-0.0485094	-0.0548789	-0.0610192	-0.0538355	-0.0501137	-0.057387	-0.0660878	-0.0655391	-0.0591234	-0.0657435	-0.0761977	-0.0737402	-0.0704544	-0.0766194	-0.0891313	-0.0971573	-0.0912737	-0.0864788	-0.0998992	-0.121818	-0.138864	-0.145654	-0.136912	-0.124559	-0.136636	-0.184188	-0.258758	-0.35323	-0.454846	-0.534131	-0.565016	-0.542267	-0.467279	-0.33432	-0.143229	0.0870178	0.329891	0.571726	0.812837	1.05059	1.26716	1.43397	1.5247	1.5247	
