0.820555	1.22811	1.56475	1.81589	1.96174	2.00243	1.95307	1.84022	1.66752	1.42736	1.13673	0.833656	0.529246	0.244997	-0.0241334	-0.285568	-0.553782	-0.826458	-1.07073	-1.26031	-1.38584	-1.42503	-1.37719	-1.24956	-1.04987	-0.778483	-0.433308	-0.0473577	0.337017	0.697823	1.02998	1.28848	1.44515	1.51792	1.51809	1.42622	1.25406	1.03769	0.787186	0.512102	0.232482	-0.0179777	-0.222298	-0.375443	-0.478609	-0.551208	-0.595378	-0.611224	-0.608498	-0.608498	
0.820555	1.22811	1.56475	1.81589	1.96174	2.00243	1.95307	1.84022	1.66752	1.42736	1.13673	0.833656	0.529246	0.244997	-0.0241334	-0.285568	-0.553782	-0.826458	-1.07073	-1.26031	-1.38584	-1.42503	-1.37719	-1.24956	-1.04987	-0.778483	-0.433308	-0.0473577	0.337017	0.697823	1.02998	1.28848	1.44515	1.51792	1.51809	1.42622	1.25406	1.03769	0.787186	0.512102	0.232482	-0.0179777	-0.222298	-0.375443	-0.478609	-0.551208	-0.595378	-0.611224	-0.608498	-0.608498	
0.758016	1.15609	1.4855	1.73594	1.87815	1.9151	1.86693	1.7566	1.58605	1.35547	1.08561	0.802146	0.523943	0.262018	0.0121067	-0.23193	-0.484279	-0.740705	-0.975959	-1.16584	-1.29593	-1.33881	-1.3018	-1.19343	-1.01236	-0.758062	-0.433565	-0.0751148	0.295179	0.65118	0.970544	1.2215	1.38268	1.46254	1.46414	1.3843	1.23002	1.02756	0.788766	0.523739	0.259685	0.0185979	-0.184845	-0.341448	-0.454051	-0.532481	-0.581611	-0.608337	-0.613568	-0.613568	
0.657728	1.03623	1.34466	1.57273	1.7059	1.74597	1.7046	1.59944	1.44212	1.23414	0.998129	0.747247	0.511857	0.292933	0.076776	-0.135502	-0.351219	-0.574425	-0.79613	-0.98531	-1.12063	-1.17458	-1.15681	-1.08217	-0.935235	-0.709637	-0.428374	-0.115181	0.22597	0.564789	0.86047	1.09816	1.2617	1.35187	1.363	1.30214	1.18205	1.00509	0.787663	0.545091	0.30243	0.0769956	-0.121955	-0.288475	-0.41368	-0.501721	-0.561268	-0.600814	-0.620983	-0.620983	
0.548873	0.891493	1.16998	1.3677	1.48569	1.52684	1.48931	1.39098	1.25329	1.08065	0.88945	0.683418	0.499628	0.332842	0.158983	-0.0151428	-0.186596	-0.366726	-0.56505	-0.745171	-0.880406	-0.949053	-0.960837	-0.927755	-0.825581	-0.650586	-0.425084	-0.165525	0.135463	0.447696	0.717153	0.941837	1.10574	1.20674	1.23567	1.20298	1.11912	0.976104	0.789771	0.57252	0.351981	0.141104	-0.0546678	-0.231439	-0.372891	-0.472887	-0.542799	-0.596792	-0.629682	-0.629682	
0.441609	0.73303	0.970303	1.13859	1.23343	1.26568	1.23479	1.1544	1.0396	0.90227	0.762006	0.610395	0.480707	0.36586	0.241491	0.112396	-0.0165854	-0.157242	-0.324323	-0.485606	-0.615285	-0.695666	-0.737022	-0.739152	-0.685147	-0.573956	-0.41207	-0.209494	0.0429728	0.314881	0.562068	0.774055	0.937504	1.05017	1.10289	1.10237	1.04776	0.939081	0.785583	0.592873	0.388936	0.189256	-0.00212629	-0.18352	-0.33613	-0.445768	-0.522971	-0.585928	-0.624768	-0.624768	
0.332897	0.56509	0.751538	0.885295	0.955961	0.97147	0.946055	0.888853	0.800005	0.697158	0.605262	0.516766	0.437558	0.372434	0.300076	0.219929	0.135026	0.030229	-0.101296	-0.233614	-0.349664	-0.439096	-0.500683	-0.530813	-0.524009	-0.474872	-0.377447	-0.232614	-0.035489	0.188625	0.408713	0.608026	0.767938	0.892076	0.973001	1.00131	0.972843	0.893622	0.769939	0.599587	0.40599	0.213096	0.0285349	-0.148335	-0.300664	-0.41332	-0.492588	-0.55389	-0.590174	-0.590174	
0.211947	0.386064	0.52091	0.618816	0.666897	0.667874	0.640714	0.596285	0.533878	0.471661	0.424089	0.392609	0.369372	0.355099	0.335327	0.306282	0.258177	0.18464	0.0921436	-0.00227141	-0.0987236	-0.184129	-0.253449	-0.308825	-0.345601	-0.355284	-0.324499	-0.240726	-0.103417	0.0701133	0.261671	0.443952	0.603747	0.738701	0.84349	0.894746	0.887668	0.833076	0.732606	0.586114	0.403341	0.219487	0.0479237	-0.114185	-0.253317	-0.362911	-0.440671	-0.492862	-0.521474	-0.521474	
0.0728415	0.185459	0.270777	0.329707	0.350435	0.343165	0.317853	0.284878	0.255181	0.237191	0.230975	0.251603	0.281935	0.320694	0.355899	0.372027	0.354769	0.309271	0.25563	0.196114	0.125139	0.0581993	-0.00721788	-0.0760467	-0.144203	-0.201781	-0.226964	-0.209131	-0.134172	-0.0141525	0.135954	0.29371	0.448312	0.589964	0.706884	0.775851	0.784089	0.748707	0.667732	0.539574	0.376078	0.20683	0.0534708	-0.0800437	-0.196916	-0.293317	-0.36002	-0.402349	-0.417908	-0.417908	
-0.0732758	-0.022167	0.00990163	0.0269515	0.0242591	0.0114436	-0.00354866	-0.0132717	-0.00603048	0.0108943	0.0423846	0.10255	0.179976	0.266971	0.347759	0.404111	0.423639	0.411748	0.391578	0.364106	0.32303	0.28136	0.223416	0.143561	0.0529854	-0.0334109	-0.103572	-0.134739	-0.11119	-0.0396087	0.0710961	0.198341	0.33571	0.470458	0.583832	0.65164	0.669202	0.644053	0.575519	0.465979	0.323167	0.176938	0.047645	-0.0586218	-0.146374	-0.221338	-0.274307	-0.3018	-0.308984	-0.308984	
