0.106425	0.106425	0.113064	0.131736	0.165213	0.233146	0.332116	0.434814	0.52413	0.592928	0.623961	0.623282	0.592284	0.535825	0.47417	0.417397	0.355959	0.288565	0.216659	0.144366	0.0847649	0.0394746	-0.00182794	-0.0441062	-0.0907854	-0.134498	-0.146922	-0.12454	-0.0683937	0.0177206	0.10862	0.177863	0.230959	0.254049	0.245992	0.230674	0.227073	0.24521	0.293763	0.368216	0.467583	0.57989	0.696939	0.816188	0.932887	1.01745	1.06068	1.07597	1.0666	1.03211	
0.00759639	0.00759639	0.0172122	0.0262824	0.0465227	0.101433	0.175788	0.251784	0.32869	0.385769	0.398832	0.384253	0.349016	0.294814	0.2382	0.186873	0.132123	0.0691088	-0.000521811	-0.0675215	-0.123764	-0.168145	-0.200862	-0.224625	-0.252155	-0.270741	-0.259678	-0.217717	-0.151114	-0.0578247	0.0204638	0.0576791	0.0662638	0.0481466	0.0107113	-0.0183438	-0.020873	0.00515983	0.0689089	0.171874	0.301073	0.436596	0.566151	0.690925	0.810206	0.906962	0.96264	0.980497	0.974382	0.946113	
-0.0720731	-0.0720731	-0.0665564	-0.0679771	-0.0634084	-0.032235	0.0136703	0.0617909	0.112176	0.146697	0.145629	0.11652	0.0710559	0.0219604	-0.0236673	-0.0694571	-0.123316	-0.187548	-0.252864	-0.305561	-0.34446	-0.37204	-0.384176	-0.383111	-0.376249	-0.362019	-0.327891	-0.273699	-0.204318	-0.124664	-0.0658076	-0.0523517	-0.0786427	-0.135882	-0.203095	-0.250347	-0.263277	-0.235112	-0.159412	-0.0407173	0.104516	0.256357	0.395168	0.524774	0.65228	0.759184	0.823305	0.850015	0.854277	0.842674	
-0.105845	-0.105845	-0.119842	-0.134653	-0.144831	-0.144776	-0.133752	-0.112071	-0.0924492	-0.0873047	-0.107773	-0.148837	-0.197978	-0.247065	-0.289552	-0.330347	-0.380408	-0.446659	-0.505344	-0.543267	-0.558172	-0.550126	-0.526058	-0.486568	-0.439036	-0.391928	-0.343298	-0.284411	-0.226734	-0.17658	-0.143692	-0.149114	-0.196801	-0.281611	-0.371504	-0.438303	-0.463664	-0.43835	-0.362383	-0.246118	-0.102258	0.0498504	0.19499	0.329635	0.463886	0.578992	0.657859	0.702423	0.727781	0.730886	
-0.0783339	-0.0783339	-0.104704	-0.140363	-0.176589	-0.211183	-0.234892	-0.24824	-0.257535	-0.281292	-0.326201	-0.375698	-0.418642	-0.471064	-0.528393	-0.57194	-0.616049	-0.669265	-0.713742	-0.733642	-0.722652	-0.677862	-0.608889	-0.522376	-0.435839	-0.369361	-0.315237	-0.265994	-0.230364	-0.209336	-0.208739	-0.235105	-0.302435	-0.403846	-0.508796	-0.586848	-0.620436	-0.598871	-0.528216	-0.422309	-0.288638	-0.142309	-0.00432587	0.128689	0.262825	0.390759	0.494266	0.568148	0.609622	0.625356	
0.0279094	0.0279094	-0.00545843	-0.0703028	-0.146508	-0.213829	-0.275174	-0.329964	-0.371563	-0.414782	-0.474135	-0.53082	-0.578463	-0.638428	-0.702507	-0.752111	-0.790815	-0.824299	-0.843367	-0.84419	-0.809381	-0.732244	-0.620637	-0.496016	-0.388742	-0.315659	-0.269497	-0.240794	-0.223113	-0.226343	-0.254928	-0.308894	-0.396322	-0.51104	-0.61972	-0.702022	-0.735977	-0.715829	-0.655032	-0.560191	-0.438168	-0.307686	-0.18026	-0.0550501	0.0815781	0.219538	0.342581	0.436598	0.49533	0.53097	
0.224907	0.224907	0.174064	0.0743291	-0.0439905	-0.153826	-0.259759	-0.352301	-0.42303	-0.484658	-0.554505	-0.620133	-0.681181	-0.742982	-0.801598	-0.842389	-0.868572	-0.885676	-0.888066	-0.860746	-0.796646	-0.698209	-0.562428	-0.418563	-0.306974	-0.237063	-0.200271	-0.191714	-0.198128	-0.222883	-0.274681	-0.353081	-0.462642	-0.585165	-0.702923	-0.792213	-0.819858	-0.796362	-0.737861	-0.651082	-0.548072	-0.443776	-0.33033	-0.203894	-0.0639214	0.0782889	0.208184	0.314815	0.391984	0.447636	
0.461425	0.461425	0.393605	0.26193	0.0992281	-0.0624703	-0.211484	-0.338823	-0.440045	-0.522174	-0.595813	-0.666223	-0.729966	-0.778743	-0.814785	-0.834521	-0.838478	-0.8355	-0.819216	-0.768399	-0.68159	-0.570639	-0.432643	-0.296351	-0.192073	-0.127359	-0.0982914	-0.108585	-0.141252	-0.191841	-0.266659	-0.369348	-0.493749	-0.625384	-0.752376	-0.84244	-0.86179	-0.832926	-0.768801	-0.690356	-0.613847	-0.533235	-0.431489	-0.30646	-0.16864	-0.033587	0.0916746	0.20171	0.288188	0.352136	
0.695572	0.695572	0.614433	0.459418	0.259073	0.0521223	-0.146295	-0.316379	-0.450923	-0.544086	-0.619143	-0.681228	-0.728406	-0.747743	-0.750049	-0.734541	-0.708802	-0.682131	-0.645278	-0.582555	-0.490573	-0.380922	-0.25413	-0.136658	-0.0490376	0.000314012	0.0134338	-0.0160182	-0.0721202	-0.145662	-0.242546	-0.366827	-0.505078	-0.644583	-0.766706	-0.84378	-0.855672	-0.821445	-0.756817	-0.687012	-0.623802	-0.55712	-0.465371	-0.351786	-0.230462	-0.115462	-0.0064616	0.0891978	0.170957	0.235846	
0.908196	0.908196	0.820338	0.647289	0.413361	0.164593	-0.073439	-0.282604	-0.447246	-0.555368	-0.626912	-0.668445	-0.680226	-0.657836	-0.614943	-0.561021	-0.507489	-0.454536	-0.402342	-0.342954	-0.263916	-0.166999	-0.0621507	0.0343519	0.101199	0.122095	0.10488	0.0525243	-0.0231312	-0.113816	-0.226049	-0.361777	-0.507715	-0.641092	-0.739585	-0.790277	-0.793196	-0.76194	-0.704094	-0.639654	-0.578253	-0.515962	-0.433206	-0.340327	-0.246076	-0.162827	-0.0908051	-0.0190317	0.0499617	0.105214	
1.07808	1.07808	0.97564	0.783948	0.526074	0.242892	-0.0232222	-0.251601	-0.429386	-0.553121	-0.619456	-0.626001	-0.590902	-0.52802	-0.438478	-0.341883	-0.26389	-0.196724	-0.13521	-0.0844646	-0.0268729	0.0464822	0.124681	0.189708	0.228797	0.220716	0.173054	0.0947514	-0.000837573	-0.108283	-0.230944	-0.364456	-0.49821	-0.608152	-0.671953	-0.691389	-0.683851	-0.656419	-0.605772	-0.546299	-0.489688	-0.432375	-0.363779	-0.292213	-0.223226	-0.17404	-0.140483	-0.0949352	-0.0508375	-0.0116432	
1.15631	1.15631	1.03542	0.826605	0.557472	0.261155	-0.0207162	-0.256895	-0.429972	-0.541612	-0.586954	-0.558341	-0.477077	-0.370256	-0.243261	-0.120731	-0.0199243	0.0612435	0.124767	0.165097	0.205825	0.251905	0.292988	0.321047	0.326895	0.29076	0.220773	0.123135	0.00327681	-0.123697	-0.250007	-0.3722	-0.476698	-0.551954	-0.581603	-0.574295	-0.551903	-0.519273	-0.469539	-0.414927	-0.364792	-0.320949	-0.274654	-0.224833	-0.176194	-0.153116	-0.143946	-0.126093	-0.10815	-0.0835473	
1.10402	1.10402	0.980799	0.768858	0.49864	0.204627	-0.0699629	-0.296725	-0.452693	-0.532701	-0.53285	-0.460868	-0.343436	-0.204946	-0.0551661	0.0826287	0.19352	0.279373	0.341118	0.377195	0.39804	0.414314	0.422	0.414361	0.38508	0.3262	0.240263	0.123657	-0.0165455	-0.154286	-0.279617	-0.38113	-0.448198	-0.485732	-0.486221	-0.45519	-0.41761	-0.373999	-0.322965	-0.269715	-0.22423	-0.195255	-0.174562	-0.147537	-0.123674	-0.118769	-0.124834	-0.124613	-0.117903	-0.105032	
0.937125	0.937125	0.820312	0.621442	0.369205	0.0926201	-0.158894	-0.356239	-0.472415	-0.505739	-0.454325	-0.342646	-0.195873	-0.0414009	0.116644	0.261612	0.378442	0.45567	0.501318	0.521999	0.521346	0.516756	0.505062	0.473811	0.416816	0.333161	0.226853	0.0937195	-0.0532304	-0.19148	-0.304689	-0.385964	-0.420323	-0.422123	-0.3922	-0.336327	-0.280204	-0.224863	-0.178536	-0.128479	-0.0884291	-0.071252	-0.0623111	-0.0579422	-0.0563696	-0.0664063	-0.0821037	-0.0888353	-0.0903715	-0.0901629	
0.692726	0.692726	0.593014	0.41881	0.191547	-0.0541047	-0.265314	-0.408697	-0.467362	-0.444691	-0.353113	-0.213729	-0.0468331	0.125931	0.28805	0.425006	0.525426	0.585523	0.610092	0.607049	0.585995	0.565013	0.535693	0.490857	0.42172	0.320467	0.195328	0.0545572	-0.0981604	-0.228483	-0.326378	-0.383866	-0.39248	-0.357827	-0.302784	-0.224912	-0.150262	-0.087483	-0.0429041	0.000826364	0.0331661	0.0451542	0.0495002	0.0403018	0.0275147	0.0128059	-0.00904256	-0.0224917	-0.0371221	-0.0493756	
0.416164	0.416164	0.334131	0.182391	-0.00944939	-0.205966	-0.357667	-0.448433	-0.44889	-0.373882	-0.236804	-0.0708578	0.116164	0.295769	0.456323	0.574398	0.647386	0.67796	0.676434	0.648922	0.609743	0.568105	0.520975	0.463399	0.385548	0.275653	0.148804	0.0066287	-0.139801	-0.257541	-0.339441	-0.377111	-0.35742	-0.298978	-0.22394	-0.13161	-0.0474692	0.0181419	0.0680248	0.104906	0.128624	0.141182	0.14156	0.128856	0.113284	0.0978218	0.0719973	0.0499739	0.0234479	-0.000631098	
