0.0940769	0.0940769	0.111507	0.152848	0.215164	0.310505	0.435824	0.592071	0.771238	0.950623	1.10698	1.20125	1.20422	1.09368	0.872087	0.564253	0.220905	-0.109496	-0.376344	-0.561178	-0.660841	-0.679458	-0.635884	-0.528291	-0.37687	-0.212399	-0.0690352	0.0151923	0.0320247	0.011128	-0.0281367	-0.0548878	-0.0644501	-0.058558	-0.0308948	0.00697547	0.0305086	0.0269062	0.00161836	-0.0195281	-0.0166187	0.00519772	0.0155151	0.0121473	0.00318131	-0.00824791	-0.0142386	-0.00627337	-0.00207422	-0.00361283	
0.0940769	0.0940769	0.111507	0.152848	0.215164	0.310505	0.435824	0.592071	0.771238	0.950623	1.10698	1.20125	1.20422	1.09368	0.872087	0.564253	0.220905	-0.109496	-0.376344	-0.561178	-0.660841	-0.679458	-0.635884	-0.528291	-0.37687	-0.212399	-0.0690352	0.0151923	0.0320247	0.011128	-0.0281367	-0.0548878	-0.0644501	-0.058558	-0.0308948	0.00697547	0.0305086	0.0269062	0.00161836	-0.0195281	-0.0166187	0.00519772	0.0155151	0.0121473	0.00318131	-0.00824791	-0.0142386	-0.00627337	-0.00207422	-0.00361283	
0.111507	0.111507	0.129728	0.170425	0.234057	0.329315	0.454988	0.611621	0.790252	0.969253	1.12481	1.21846	1.2208	1.11103	0.890462	0.58428	0.243605	-0.085204	-0.351352	-0.53506	-0.635539	-0.65586	-0.611709	-0.506698	-0.357473	-0.192093	-0.0507965	0.0342175	0.0532523	0.0332002	-0.00662848	-0.0323384	-0.0425344	-0.0352765	-0.00931241	0.0268779	0.0502644	0.0487123	0.0222325	0.000649875	0.00403296	0.025795	0.0343113	0.03046	0.0216082	0.0110578	0.00415201	0.0111848	0.0142611	0.0131919	
0.152848	0.152848	0.170425	0.21163	0.274177	0.368885	0.493619	0.64856	0.825391	1.00305	1.15673	1.25021	1.25392	1.14659	0.930124	0.630056	0.291721	-0.0330365	-0.29875	-0.484722	-0.585512	-0.606275	-0.564312	-0.458717	-0.310404	-0.150862	-0.00991936	0.0741021	0.0946469	0.0765106	0.0420041	0.0154761	0.00584927	0.0104102	0.0363162	0.0712219	0.0931302	0.088642	0.0670752	0.0477805	0.0479858	0.0639192	0.0740258	0.0706264	0.0606892	0.0478472	0.0418033	0.0453592	0.0477803	0.0438875	
0.215164	0.215164	0.234057	0.274177	0.338876	0.433214	0.558191	0.713114	0.887966	1.06384	1.21474	1.30588	1.30844	1.20196	0.989307	0.693443	0.361618	0.0415604	-0.222969	-0.407197	-0.509834	-0.535355	-0.493159	-0.393673	-0.251438	-0.0924173	0.043729	0.129074	0.15497	0.139494	0.10621	0.0809922	0.0695532	0.0763861	0.0997336	0.129986	0.1514	0.150723	0.128127	0.108084	0.109273	0.124333	0.130567	0.126146	0.116321	0.105927	0.0978056	0.098951	0.0987128	0.0953238	
0.310505	0.310505	0.329315	0.368885	0.433214	0.525744	0.649123	0.800815	0.971598	1.14378	1.28972	1.37926	1.38072	1.27876	1.07071	0.7848	0.458589	0.144002	-0.119319	-0.306969	-0.412798	-0.441231	-0.402794	-0.306094	-0.167344	-0.0159012	0.116667	0.200735	0.229722	0.21817	0.190093	0.166211	0.156376	0.161274	0.180986	0.2093	0.227956	0.225746	0.209205	0.193913	0.190835	0.198063	0.205565	0.202071	0.191936	0.179077	0.172183	0.168516	0.167204	0.160366	
0.435824	0.435824	0.454988	0.493619	0.558191	0.649123	0.770628	0.919758	1.08524	1.25297	1.39259	1.47668	1.47696	1.37313	1.17176	0.890897	0.571929	0.263479	0.000308218	-0.188916	-0.297794	-0.333281	-0.298364	-0.209002	-0.0789914	0.0648519	0.190941	0.275153	0.309551	0.302343	0.281756	0.25778	0.24497	0.249651	0.269519	0.292397	0.310035	0.309657	0.295982	0.281925	0.279691	0.284762	0.289033	0.285544	0.275698	0.266699	0.25842	0.252385	0.248845	0.241471	
0.592071	0.592071	0.611621	0.64856	0.713114	0.800815	0.919758	1.06302	1.22223	1.38149	1.51193	1.59035	1.58328	1.48298	1.28315	1.01167	0.700669	0.396711	0.134179	-0.0590434	-0.176009	-0.219872	-0.191156	-0.111284	0.00974315	0.145948	0.264143	0.345979	0.384391	0.383156	0.363908	0.343538	0.334184	0.340495	0.352812	0.372345	0.38664	0.389137	0.381194	0.373477	0.369112	0.36874	0.37333	0.371421	0.364336	0.356009	0.349563	0.341038	0.337206	0.328722	
0.771238	0.771238	0.790252	0.825391	0.887966	0.971598	1.08524	1.22223	1.37106	1.52178	1.64077	1.70935	1.69874	1.59354	1.39984	1.13327	0.828296	0.528559	0.26453	0.0638035	-0.0602911	-0.113539	-0.09451	-0.0239862	0.0859847	0.206624	0.31422	0.39364	0.43462	0.438872	0.431738	0.412573	0.399569	0.402232	0.415835	0.432586	0.445111	0.447463	0.44575	0.443908	0.440779	0.438567	0.441931	0.442634	0.437835	0.434904	0.430146	0.42192	0.418581	0.409888	
0.950623	0.950623	0.969253	1.00305	1.06384	1.14378	1.25297	1.38149	1.52178	1.65919	1.76521	1.82217	1.79979	1.69233	1.4981	1.23692	0.939919	0.64359	0.378503	0.172064	0.0361095	-0.0314694	-0.0239728	0.0311305	0.125403	0.234321	0.330947	0.405201	0.448927	0.45969	0.453105	0.436348	0.427673	0.433568	0.440975	0.451759	0.460769	0.467868	0.473276	0.478411	0.477049	0.473744	0.477114	0.480925	0.482145	0.485192	0.483918	0.478533	0.477483	0.471595	
1.10698	1.10698	1.12481	1.15673	1.21474	1.28972	1.39259	1.51193	1.64077	1.76521	1.85736	1.90201	1.8714	1.76049	1.5687	1.31419	1.02345	0.730138	0.46274	0.246539	0.0976145	0.0177487	0.0103144	0.0521409	0.131286	0.221139	0.301722	0.368696	0.411286	0.428419	0.430939	0.418689	0.408087	0.409347	0.41429	0.424107	0.430531	0.437705	0.449713	0.463295	0.465291	0.461586	0.465917	0.473356	0.480651	0.48984	0.494339	0.493483	0.496048	0.493048	
1.20125	1.20125	1.21846	1.25021	1.30588	1.37926	1.47668	1.59035	1.70935	1.82217	1.90201	1.93284	1.89456	1.77741	1.58914	1.34014	1.05911	0.771467	0.505751	0.282466	0.122562	0.0269211	0.00279961	0.0269891	0.0872114	0.158436	0.224474	0.283251	0.325032	0.345738	0.352387	0.341827	0.332348	0.332844	0.335725	0.338645	0.339936	0.348803	0.367023	0.388113	0.393884	0.392428	0.394795	0.406734	0.420123	0.43831	0.447761	0.453818	0.460977	0.463125	
