-0.104036	-0.00585177	0.092993	0.183628	0.258276	0.300099	0.323192	0.335616	0.329015	0.317341	0.298856	0.273161	0.250024	0.231075	0.219084	0.22886	0.248004	0.246979	0.233992	0.223289	0.226038	0.235129	0.241766	0.251763	0.262289	0.275368	0.279136	0.26776	0.259169	0.248815	0.230745	0.211948	0.182876	0.152019	0.13744	0.130978	0.131236	0.14785	0.179562	0.216461	0.254535	0.30176	0.353583	0.396676	0.432955	0.459769	0.479396	0.497926	0.505242	0.505242	
-0.00585177	0.112276	0.229883	0.338471	0.417612	0.448761	0.456668	0.452846	0.429287	0.398201	0.362494	0.320518	0.288769	0.266	0.245339	0.239581	0.244471	0.233757	0.209222	0.190066	0.188463	0.194619	0.199193	0.204044	0.21555	0.235567	0.240231	0.233716	0.237598	0.245265	0.24437	0.232635	0.209082	0.182539	0.176662	0.179911	0.171882	0.17279	0.186946	0.202251	0.21933	0.233915	0.244847	0.245957	0.234051	0.22316	0.214348	0.200628	0.188434	0.188434	
0.092993	0.229883	0.355872	0.459302	0.526009	0.543671	0.531739	0.498255	0.44745	0.395826	0.349825	0.310304	0.282882	0.261537	0.238537	0.224914	0.221151	0.202089	0.172038	0.150291	0.145777	0.149369	0.152819	0.151959	0.156345	0.172219	0.178969	0.179673	0.186483	0.201742	0.215375	0.224711	0.228387	0.223744	0.23167	0.241565	0.239299	0.236595	0.228612	0.218049	0.206941	0.182859	0.145157	0.0968426	0.0447737	-0.00150116	-0.0426247	-0.0793169	-0.103758	-0.103758	
0.183628	0.338471	0.459302	0.543862	0.589841	0.585526	0.536961	0.469773	0.402001	0.339943	0.290998	0.254711	0.227644	0.211888	0.201616	0.191825	0.182743	0.161723	0.132029	0.107833	0.102746	0.109402	0.115897	0.110499	0.103024	0.102325	0.103952	0.118314	0.137152	0.157059	0.178637	0.203408	0.233319	0.266947	0.297399	0.310284	0.315905	0.312463	0.284597	0.239785	0.1884	0.125234	0.0398755	-0.0507985	-0.127985	-0.201299	-0.268169	-0.314038	-0.337911	-0.337911	
0.258276	0.417612	0.526009	0.589841	0.608633	0.574519	0.49652	0.409656	0.332425	0.26117	0.205158	0.16868	0.149735	0.149519	0.146079	0.130795	0.117302	0.107277	0.0933818	0.0773615	0.0719922	0.0727496	0.0729133	0.0623284	0.0542221	0.049686	0.0487554	0.0691584	0.0986713	0.129508	0.163051	0.203573	0.250306	0.305747	0.354314	0.371983	0.374439	0.363469	0.320798	0.245245	0.153004	0.0511194	-0.0677188	-0.183472	-0.276851	-0.363665	-0.444096	-0.492528	-0.507397	-0.507397	
0.300099	0.448761	0.543671	0.585526	0.574519	0.522177	0.431198	0.338349	0.252806	0.171464	0.113675	0.0866346	0.0829233	0.0839118	0.0734168	0.0560622	0.0492	0.0535887	0.0560876	0.0533106	0.0460783	0.0390112	0.0340281	0.0181772	0.00592434	0.00567493	0.0222189	0.0524064	0.0817158	0.118823	0.170679	0.232439	0.290235	0.348728	0.395324	0.409029	0.400814	0.367949	0.306321	0.216705	0.100357	-0.0273372	-0.160005	-0.288631	-0.393637	-0.485353	-0.567963	-0.613389	-0.624311	-0.624311	
0.323192	0.456668	0.531739	0.536961	0.49652	0.431198	0.346718	0.262557	0.17264	0.096271	0.0472896	0.0256803	0.0205638	0.0204206	0.0100208	-0.00590186	-0.0073494	0.00137906	0.0121415	0.016915	0.0105589	0.00457705	0.000873129	-0.00882297	-0.0148349	-0.00993753	0.0170477	0.0583442	0.101221	0.14562	0.2029	0.276125	0.332397	0.372905	0.400549	0.40197	0.383609	0.335763	0.256425	0.155784	0.0323479	-0.100357	-0.230562	-0.360262	-0.471174	-0.562779	-0.641229	-0.68741	-0.705818	-0.705818	
0.335616	0.452846	0.498255	0.469773	0.409656	0.338349	0.262557	0.179678	0.0980651	0.0419039	0.00739808	-0.0123053	-0.0173596	-0.0180217	-0.0354853	-0.0536507	-0.0564532	-0.0519361	-0.0410958	-0.0342386	-0.0351971	-0.0339729	-0.0263448	-0.0177503	-0.00700584	0.0178847	0.0549329	0.0964085	0.149101	0.199254	0.248421	0.306083	0.350908	0.374084	0.374405	0.356524	0.321369	0.263118	0.180239	0.0744674	-0.043966	-0.163556	-0.280391	-0.40278	-0.515051	-0.601073	-0.670485	-0.720901	-0.748531	-0.748531	
0.329015	0.429287	0.44745	0.402001	0.332425	0.252806	0.17264	0.0980651	0.0373697	-0.000917608	-0.0247961	-0.032992	-0.0303956	-0.0340597	-0.0577133	-0.0800846	-0.0907562	-0.0912617	-0.0841099	-0.0777703	-0.07096	-0.063675	-0.0442646	-0.0161657	0.0211545	0.0701332	0.11647	0.157977	0.20188	0.25227	0.297544	0.327896	0.348307	0.351034	0.3344	0.29493	0.227821	0.156334	0.0718227	-0.0319143	-0.132619	-0.228024	-0.318791	-0.420107	-0.522499	-0.5993	-0.662362	-0.716606	-0.74968	-0.74968	
0.317341	0.398201	0.395826	0.339943	0.26117	0.171464	0.096271	0.0419039	-0.000917608	-0.0339355	-0.0488858	-0.0498769	-0.0502995	-0.0563417	-0.0754469	-0.096655	-0.110102	-0.109297	-0.106674	-0.0996736	-0.0855045	-0.0667198	-0.0364084	0.00489289	0.0674512	0.129789	0.178413	0.220414	0.25918	0.301845	0.334449	0.345778	0.331224	0.298096	0.26313	0.204828	0.118527	0.0365576	-0.0456485	-0.13425	-0.220371	-0.297522	-0.363938	-0.440071	-0.515785	-0.573073	-0.623877	-0.666712	-0.692741	-0.692741	
0.298856	0.362494	0.349825	0.290998	0.205158	0.113675	0.0472896	0.00739808	-0.0247961	-0.0488858	-0.057695	-0.06926	-0.0864733	-0.0976688	-0.106783	-0.116409	-0.117542	-0.113334	-0.109231	-0.0912182	-0.0709499	-0.0436288	-0.00239755	0.0479086	0.11668	0.181587	0.230663	0.277291	0.322818	0.350587	0.356153	0.342426	0.296266	0.230804	0.167669	0.0927684	7.152e-05	-0.088166	-0.16434	-0.234861	-0.302643	-0.36309	-0.413182	-0.459235	-0.498385	-0.532534	-0.562374	-0.580815	-0.592062	-0.592062	
0.273161	0.320518	0.310304	0.254711	0.16868	0.0866346	0.0256803	-0.0123053	-0.032992	-0.0498769	-0.06926	-0.0945942	-0.121071	-0.135308	-0.139235	-0.137031	-0.119497	-0.102455	-0.0896957	-0.0661	-0.0375646	0.00183346	0.0481829	0.0962307	0.158091	0.223594	0.27785	0.324897	0.364241	0.377316	0.361495	0.318612	0.248227	0.163013	0.0703858	-0.0224663	-0.117547	-0.211557	-0.282983	-0.334823	-0.383055	-0.423511	-0.452192	-0.467839	-0.471487	-0.478457	-0.4844	-0.478362	-0.473488	-0.473488	
