-0.0319966	-0.0319966	-0.030771	-0.0327618	-0.0299264	-0.0323676	-0.0302854	-0.0305425	-0.0309339	-0.027724	-0.0275324	-0.0213075	-0.0121182	0.00246568	0.0318571	0.0737948	0.141136	0.236931	0.366122	0.52795	0.716176	0.904552	1.07272	1.17201	1.17492	1.06021	0.82226	0.502577	0.144983	-0.195559	-0.474829	-0.672483	-0.790998	-0.827639	-0.791656	-0.685279	-0.527745	-0.351025	-0.214739	-0.13472	-0.113244	-0.132942	-0.166222	-0.187711	-0.206522	-0.196897	-0.156921	-0.115434	-0.0999383	-0.109632	
-0.0319966	-0.0319966	-0.030771	-0.0327618	-0.0299264	-0.0323676	-0.0302854	-0.0305425	-0.0309339	-0.027724	-0.0275324	-0.0213075	-0.0121182	0.00246568	0.0318571	0.0737948	0.141136	0.236931	0.366122	0.52795	0.716176	0.904552	1.07272	1.17201	1.17492	1.06021	0.82226	0.502577	0.144983	-0.195559	-0.474829	-0.672483	-0.790998	-0.827639	-0.791656	-0.685279	-0.527745	-0.351025	-0.214739	-0.13472	-0.113244	-0.132942	-0.166222	-0.187711	-0.206522	-0.196897	-0.156921	-0.115434	-0.0999383	-0.109632	
-0.030771	-0.030771	-0.0290507	-0.0326585	-0.029448	-0.0328572	-0.0312593	-0.0313829	-0.0317052	-0.0282155	-0.027724	-0.0203272	-0.0125395	0.00315133	0.0317365	0.0721627	0.140522	0.236226	0.364422	0.528547	0.715947	0.902735	1.06963	1.16848	1.16896	1.05587	0.82123	0.505265	0.14863	-0.191309	-0.469785	-0.6662	-0.786808	-0.824959	-0.788418	-0.682272	-0.528562	-0.354705	-0.218066	-0.137202	-0.115649	-0.134311	-0.165848	-0.18788	-0.20565	-0.196736	-0.15793	-0.117832	-0.102113	-0.110541	
-0.0327618	-0.0327618	-0.0326585	-0.0320385	-0.0312491	-0.0311589	-0.0299837	-0.029862	-0.0296233	-0.0279869	-0.026268	-0.0219168	-0.011395	0.00360845	0.0325402	0.0772163	0.143606	0.239245	0.368422	0.526918	0.711375	0.898261	1.0613	1.159	1.16326	1.04959	0.818164	0.503518	0.15326	-0.1814	-0.459024	-0.659754	-0.777644	-0.816773	-0.784086	-0.682628	-0.528445	-0.359118	-0.224804	-0.144454	-0.119327	-0.134269	-0.163952	-0.185886	-0.202207	-0.192412	-0.157174	-0.119182	-0.10267	-0.110708	
-0.0299264	-0.0299264	-0.029448	-0.0312491	-0.0304028	-0.0323039	-0.03163	-0.0322186	-0.0311729	-0.0293048	-0.0268466	-0.0200311	-0.011704	0.00539149	0.0328497	0.0754947	0.142366	0.238692	0.365212	0.527385	0.709433	0.893473	1.052	1.14805	1.14827	1.03726	0.813245	0.508986	0.164427	-0.167779	-0.444024	-0.642916	-0.764928	-0.807639	-0.774365	-0.675158	-0.530036	-0.369004	-0.234076	-0.15271	-0.125751	-0.137957	-0.162559	-0.185811	-0.199006	-0.190949	-0.159307	-0.124859	-0.108272	-0.113202	
-0.0323676	-0.0323676	-0.0328572	-0.0311589	-0.0323039	-0.0300259	-0.0308706	-0.0295845	-0.0287705	-0.0285429	-0.0245996	-0.0210299	-0.010774	0.00655216	0.0339012	0.0803607	0.147355	0.242356	0.37035	0.525997	0.703851	0.88381	1.03698	1.13075	1.13289	1.02402	0.809224	0.509013	0.172783	-0.150188	-0.423264	-0.625886	-0.74676	-0.792289	-0.765401	-0.672067	-0.530566	-0.377127	-0.247608	-0.165607	-0.134444	-0.138783	-0.160571	-0.182509	-0.193272	-0.184546	-0.15841	-0.128251	-0.110903	-0.11444	
-0.0302854	-0.0302854	-0.0312593	-0.0299837	-0.03163	-0.0308706	-0.0311185	-0.0315435	-0.0297019	-0.0294846	-0.0249313	-0.0201253	-0.00924995	0.0087185	0.0359309	0.0832314	0.147878	0.244395	0.369387	0.524856	0.698047	0.876207	1.02194	1.11187	1.11312	1.00599	0.79819	0.511795	0.190285	-0.126438	-0.398009	-0.601792	-0.725548	-0.775181	-0.74893	-0.662589	-0.53144	-0.390431	-0.261518	-0.180603	-0.144037	-0.143795	-0.158384	-0.180744	-0.187026	-0.180011	-0.159482	-0.134054	-0.117677	-0.117955	
-0.0305425	-0.0305425	-0.0313829	-0.029862	-0.0322186	-0.0295845	-0.0315435	-0.0300892	-0.0284648	-0.0286198	-0.0232289	-0.0184812	-0.00888997	0.0111457	0.0375749	0.0853863	0.15264	0.247789	0.373345	0.524885	0.695024	0.863525	1.00282	1.08932	1.08751	0.9854	0.792925	0.517005	0.203668	-0.102339	-0.368514	-0.570732	-0.69746	-0.751868	-0.733942	-0.652387	-0.531489	-0.400137	-0.27997	-0.197527	-0.157342	-0.146801	-0.157359	-0.176599	-0.179693	-0.17336	-0.158527	-0.138922	-0.123687	-0.121113	
-0.0309339	-0.0309339	-0.0317052	-0.0296233	-0.0311729	-0.0287705	-0.0297019	-0.0284648	-0.0274163	-0.02702	-0.0218623	-0.0179187	-0.00540597	0.0138171	0.0420889	0.0924499	0.158116	0.253106	0.376955	0.523473	0.68689	0.851778	0.983728	1.06402	1.06328	0.964095	0.777968	0.515642	0.223566	-0.0700117	-0.332394	-0.538243	-0.667573	-0.725773	-0.710704	-0.639566	-0.530402	-0.412664	-0.297742	-0.217439	-0.170615	-0.152092	-0.155827	-0.171651	-0.170699	-0.165122	-0.156196	-0.142305	-0.129506	-0.12466	
-0.027724	-0.027724	-0.0282155	-0.0279869	-0.0293048	-0.0285429	-0.0294846	-0.0286198	-0.02702	-0.0256749	-0.0202929	-0.0139938	-0.00245828	0.0181346	0.0468952	0.096135	0.163383	0.258826	0.381339	0.526374	0.686185	0.841372	0.964423	1.03881	1.0334	0.939815	0.768658	0.524348	0.245432	-0.0374227	-0.292841	-0.494062	-0.627286	-0.691721	-0.684847	-0.62136	-0.525429	-0.420575	-0.315569	-0.236887	-0.185046	-0.157502	-0.154429	-0.165317	-0.160951	-0.156803	-0.153071	-0.145398	-0.136961	-0.129004	
