-0.157509	-0.157509	-0.159151	-0.153281	-0.118536	-0.0477512	0.0244317	0.0874499	0.161896	0.276272	0.430381	0.613934	0.804659	0.98117	1.13333	1.23708	1.27096	1.22288	1.11359	0.962787	0.797687	0.63991	0.500496	0.36202	0.187411	-0.0305712	-0.27917	-0.561213	-0.880758	-1.21092	-1.4948	-1.69669	-1.80603	-1.82714	-1.73563	-1.51295	-1.19603	-0.822803	-0.415234	-0.00783812	0.353426	0.633266	0.814339	0.904492	0.92099	0.871982	0.772661	0.63971	0.482872	0.321952	
-0.157509	-0.157509	-0.159151	-0.153281	-0.118536	-0.0477512	0.0244317	0.0874499	0.161896	0.276272	0.430381	0.613934	0.804659	0.98117	1.13333	1.23708	1.27096	1.22288	1.11359	0.962787	0.797687	0.63991	0.500496	0.36202	0.187411	-0.0305712	-0.27917	-0.561213	-0.880758	-1.21092	-1.4948	-1.69669	-1.80603	-1.82714	-1.73563	-1.51295	-1.19603	-0.822803	-0.415234	-0.00783812	0.353426	0.633266	0.814339	0.904492	0.92099	0.871982	0.772661	0.63971	0.482872	0.321952	
-0.159151	-0.159151	-0.162981	-0.161168	-0.131441	-0.0598769	0.0214283	0.100992	0.187488	0.302602	0.444414	0.611284	0.788995	0.95843	1.10637	1.20336	1.22847	1.17172	1.05796	0.907871	0.746926	0.593388	0.454551	0.312325	0.132581	-0.0864149	-0.326869	-0.589041	-0.881747	-1.1856	-1.45361	-1.65189	-1.76598	-1.79143	-1.69827	-1.46809	-1.14428	-0.769923	-0.373221	0.0170338	0.360512	0.629135	0.805918	0.894575	0.905717	0.848859	0.740779	0.605309	0.453064	0.299096	
-0.153281	-0.153281	-0.161168	-0.16619	-0.139158	-0.0644304	0.033277	0.132947	0.237023	0.353002	0.480668	0.622291	0.774384	0.924776	1.05848	1.14477	1.15702	1.08849	0.965918	0.815069	0.660513	0.514328	0.376968	0.227945	0.0400177	-0.178429	-0.401158	-0.628218	-0.874613	-1.13595	-1.37446	-1.56037	-1.67231	-1.69595	-1.59592	-1.35661	-1.02425	-0.653532	-0.271939	0.0900998	0.403499	0.645431	0.802119	0.873801	0.870836	0.800346	0.688205	0.557725	0.418427	0.278143	
-0.118536	-0.118536	-0.131441	-0.139158	-0.110554	-0.0253753	0.0844037	0.198899	0.310186	0.4266	0.540287	0.6547	0.769551	0.881215	0.983935	1.0469	1.04371	0.96223	0.83133	0.679108	0.530615	0.393269	0.260463	0.110977	-0.0753815	-0.281288	-0.476254	-0.659553	-0.855499	-1.06704	-1.26848	-1.43029	-1.52878	-1.54273	-1.43411	-1.18702	-0.852129	-0.48288	-0.11833	0.216899	0.49227	0.692371	0.808073	0.845417	0.815355	0.734437	0.622725	0.504835	0.38289	0.256159	
-0.0477512	-0.0477512	-0.0598769	-0.0644304	-0.0253753	0.0670279	0.184327	0.29649	0.404307	0.509397	0.607316	0.691938	0.763042	0.82305	0.873385	0.896717	0.86728	0.775945	0.6431	0.494483	0.351282	0.220508	0.0966185	-0.0392101	-0.203823	-0.380725	-0.540533	-0.68413	-0.833254	-0.997484	-1.15511	-1.28364	-1.35971	-1.35853	-1.24015	-0.990001	-0.652189	-0.289245	0.06259	0.368217	0.60313	0.753814	0.820033	0.814504	0.758038	0.663182	0.553529	0.441683	0.327516	0.211295	
0.0244317	0.0244317	0.0214283	0.033277	0.0844037	0.184327	0.298391	0.405124	0.497985	0.585678	0.659332	0.714392	0.745338	0.75277	0.744017	0.712123	0.648633	0.546648	0.42065	0.282769	0.1481	0.0256241	-0.0829666	-0.192086	-0.319188	-0.455525	-0.579515	-0.68894	-0.803542	-0.927815	-1.0469	-1.14031	-1.18731	-1.16252	-1.02812	-0.770452	-0.435578	-0.0786467	0.252981	0.530187	0.723641	0.824806	0.839865	0.79135	0.702741	0.595516	0.481091	0.37082	0.261741	0.153522	
0.0874499	0.0874499	0.100992	0.132947	0.198899	0.29649	0.405124	0.498067	0.574931	0.634527	0.678008	0.699265	0.693812	0.65779	0.595694	0.513618	0.41375	0.301323	0.182397	0.0626192	-0.0523854	-0.152986	-0.236269	-0.313014	-0.400275	-0.495519	-0.583452	-0.665689	-0.755835	-0.856914	-0.949386	-1.01111	-1.0229	-0.962997	-0.804463	-0.543802	-0.217993	0.116977	0.425196	0.671029	0.828768	0.887698	0.858824	0.770765	0.656756	0.535009	0.420456	0.313407	0.209665	0.111028	
0.161896	0.161896	0.187488	0.237023	0.310186	0.404307	0.497985	0.574931	0.626227	0.654819	0.65932	0.640415	0.594157	0.518777	0.418602	0.300501	0.173165	0.0454962	-0.0708945	-0.170766	-0.250397	-0.310028	-0.352142	-0.38956	-0.434276	-0.485909	-0.53834	-0.596711	-0.674593	-0.765737	-0.843635	-0.880843	-0.859876	-0.769667	-0.596939	-0.34419	-0.0442424	0.263495	0.540814	0.757907	0.885219	0.912509	0.855005	0.746084	0.61864	0.496539	0.385813	0.286145	0.191693	0.099812	
0.276272	0.276272	0.302602	0.353002	0.4266	0.509397	0.585678	0.634527	0.654819	0.643994	0.606354	0.539138	0.447079	0.335608	0.210666	0.075758	-0.0675881	-0.205301	-0.321712	-0.399725	-0.440069	-0.448332	-0.439014	-0.425845	-0.420348	-0.427683	-0.449392	-0.493853	-0.565192	-0.648302	-0.712501	-0.729214	-0.690073	-0.58927	-0.422485	-0.195929	0.0706005	0.34036	0.58229	0.764288	0.863789	0.874981	0.814758	0.7134	0.598678	0.486769	0.387008	0.296366	0.211184	0.129849	
