-0.982915	-0.999258	-0.98401	-0.930067	-0.837141	-0.704456	-0.531801	-0.332557	-0.136294	0.0376192	0.157569	0.212218	0.207249	0.137237	0.0135134	-0.128992	-0.272721	-0.402014	-0.476581	-0.475818	-0.41762	-0.323366	-0.197535	-0.060276	0.0537299	0.133644	0.180391	0.182809	0.15452	0.109654	0.0694953	0.0617971	0.0912826	0.155869	0.247957	0.350019	0.433115	0.487889	0.503219	0.473135	0.409278	0.315953	0.207053	0.0930539	-0.0182631	-0.12082	-0.201331	-0.253712	-0.289687	-0.289687	
-0.999258	-1.02889	-1.02101	-0.974547	-0.894582	-0.768634	-0.606568	-0.416985	-0.222063	-0.0482887	0.0720877	0.137668	0.152917	0.105866	0.00756587	-0.110361	-0.23573	-0.339559	-0.392014	-0.381566	-0.316689	-0.228331	-0.124673	-0.0125899	0.0707409	0.113034	0.132713	0.110064	0.0543979	-0.00669123	-0.0566429	-0.0746747	-0.0510578	0.0170448	0.115104	0.229932	0.33695	0.414669	0.460651	0.470124	0.441395	0.377128	0.293084	0.209695	0.126542	0.0490817	-0.00239488	-0.0335863	-0.0544566	-0.0544566	
-0.98401	-1.02101	-1.02085	-0.988189	-0.921191	-0.813304	-0.68046	-0.516125	-0.332178	-0.166876	-0.0397678	0.0478528	0.086218	0.0680869	-0.000483677	-0.0977348	-0.198823	-0.276309	-0.308831	-0.286899	-0.226862	-0.14799	-0.0612904	0.0282152	0.0872778	0.103852	0.0916997	0.0375057	-0.0483248	-0.138806	-0.198621	-0.223101	-0.201339	-0.12087	-0.0131094	0.109546	0.235112	0.337932	0.408386	0.445242	0.448022	0.425058	0.380998	0.329966	0.285257	0.246488	0.220801	0.205473	0.197967	0.197967	
-0.930067	-0.974547	-0.988189	-0.968611	-0.922073	-0.851849	-0.746558	-0.605662	-0.4456	-0.288585	-0.151491	-0.051733	0.00570791	0.0178842	-0.0234431	-0.0984993	-0.176422	-0.233412	-0.257122	-0.236095	-0.17901	-0.0990655	-0.0162785	0.0561625	0.097547	0.0957812	0.0520206	-0.0315657	-0.140084	-0.249496	-0.323989	-0.352276	-0.324578	-0.245722	-0.124642	0.0148063	0.146044	0.266803	0.356402	0.412918	0.440144	0.452396	0.458403	0.450393	0.4451	0.445652	0.442549	0.438189	0.439077	0.439077	
-0.837141	-0.894582	-0.921191	-0.922073	-0.904916	-0.871645	-0.794965	-0.676698	-0.540871	-0.391204	-0.257983	-0.153274	-0.0774984	-0.0446972	-0.068237	-0.124173	-0.187596	-0.232816	-0.248033	-0.22658	-0.16687	-0.0850643	-0.00605257	0.0586301	0.0906829	0.0742331	0.0137087	-0.0901596	-0.213924	-0.326782	-0.410108	-0.441471	-0.410366	-0.328685	-0.197805	-0.0481331	0.0899214	0.214771	0.314963	0.391434	0.441053	0.482877	0.526086	0.556294	0.587599	0.613324	0.624714	0.633469	0.639284	0.639284	
-0.704456	-0.768634	-0.813304	-0.851849	-0.871645	-0.862726	-0.810751	-0.723574	-0.613163	-0.481098	-0.35705	-0.256562	-0.17332	-0.126337	-0.134876	-0.179232	-0.231205	-0.26668	-0.278287	-0.252826	-0.183592	-0.094158	-0.0153411	0.0418067	0.063189	0.0372192	-0.0359056	-0.148805	-0.270507	-0.380121	-0.464479	-0.489519	-0.447687	-0.355115	-0.220375	-0.0695089	0.0808364	0.213182	0.316135	0.401607	0.471806	0.532846	0.583813	0.629693	0.677024	0.715419	0.744562	0.766012	0.778701	0.778701	
-0.531801	-0.606568	-0.68046	-0.746558	-0.794965	-0.810751	-0.788396	-0.734841	-0.658851	-0.56261	-0.458296	-0.359636	-0.272086	-0.222586	-0.217878	-0.256461	-0.303885	-0.334324	-0.335945	-0.296583	-0.216478	-0.121765	-0.0458086	0.00555018	0.0196185	-0.0139989	-0.0951403	-0.204378	-0.322713	-0.424324	-0.487931	-0.490989	-0.430136	-0.325785	-0.183124	-0.0315375	0.116906	0.252949	0.365387	0.456799	0.531319	0.595445	0.638049	0.679897	0.720104	0.749734	0.787304	0.814421	0.826071	0.826071	
-0.332557	-0.416985	-0.516125	-0.605662	-0.676698	-0.723574	-0.734841	-0.728978	-0.692073	-0.630068	-0.553965	-0.463592	-0.380027	-0.332932	-0.324779	-0.354786	-0.396199	-0.412071	-0.396706	-0.338845	-0.247237	-0.151875	-0.0799085	-0.0368193	-0.0298681	-0.0746475	-0.157853	-0.258993	-0.369403	-0.451298	-0.485969	-0.468195	-0.384666	-0.258249	-0.104053	0.0579645	0.20784	0.345084	0.460325	0.544626	0.607409	0.650307	0.672514	0.701427	0.724712	0.736543	0.763052	0.783452	0.787689	0.787689	
-0.136294	-0.222063	-0.332178	-0.4456	-0.540871	-0.613163	-0.658851	-0.692073	-0.702488	-0.683303	-0.630904	-0.557292	-0.491641	-0.448227	-0.437722	-0.462704	-0.486829	-0.480539	-0.444342	-0.363603	-0.267916	-0.177652	-0.109557	-0.0774179	-0.080617	-0.132523	-0.217838	-0.312519	-0.401521	-0.462272	-0.46863	-0.418872	-0.315051	-0.171765	-0.00517794	0.172074	0.333082	0.469797	0.567018	0.630593	0.674352	0.687818	0.689144	0.693679	0.697932	0.695626	0.69679	0.704266	0.697384	0.697384	
0.0376192	-0.0482887	-0.166876	-0.288585	-0.391204	-0.481098	-0.56261	-0.630068	-0.683303	-0.69972	-0.676421	-0.627637	-0.585237	-0.552983	-0.547148	-0.560091	-0.554254	-0.529546	-0.468242	-0.366237	-0.271539	-0.193151	-0.126261	-0.106184	-0.128759	-0.180731	-0.262195	-0.347353	-0.415889	-0.455411	-0.439402	-0.365182	-0.244752	-0.0815699	0.105294	0.288189	0.447585	0.57604	0.65775	0.696859	0.712126	0.705673	0.691741	0.673058	0.652626	0.63448	0.616401	0.605536	0.595546	0.595546	
0.157569	0.0720877	-0.0397678	-0.151491	-0.257983	-0.35705	-0.458296	-0.553965	-0.630904	-0.676421	-0.68832	-0.671249	-0.651286	-0.637839	-0.629373	-0.623018	-0.593962	-0.539843	-0.453313	-0.344412	-0.248453	-0.176856	-0.127276	-0.120544	-0.155551	-0.213662	-0.288143	-0.35878	-0.417616	-0.439784	-0.404282	-0.318939	-0.18105	0.000947034	0.198663	0.381565	0.532039	0.641821	0.708754	0.734666	0.727281	0.705705	0.675616	0.634913	0.596344	0.565005	0.535363	0.514867	0.508473	0.508473	
0.212218	0.137668	0.0478528	-0.051733	-0.153274	-0.256562	-0.359636	-0.463592	-0.557292	-0.627637	-0.671249	-0.69182	-0.69483	-0.691827	-0.673921	-0.64412	-0.595826	-0.513048	-0.40572	-0.297371	-0.200871	-0.13079	-0.104109	-0.107852	-0.150082	-0.216411	-0.286616	-0.352964	-0.402786	-0.412411	-0.366861	-0.270006	-0.117625	0.0654162	0.257979	0.434927	0.572967	0.667113	0.718013	0.73632	0.719656	0.684139	0.639155	0.58168	0.532494	0.496286	0.461679	0.437425	0.433448	0.433448	
0.207249	0.152917	0.086218	0.00570791	-0.0774984	-0.17332	-0.272086	-0.380027	-0.491641	-0.585237	-0.651286	-0.69483	-0.707798	-0.703344	-0.68057	-0.630145	-0.557386	-0.45031	-0.325698	-0.212576	-0.116538	-0.0539931	-0.0442	-0.0598644	-0.106995	-0.176929	-0.248729	-0.321469	-0.373384	-0.380108	-0.329703	-0.218885	-0.0583431	0.117898	0.297397	0.456007	0.575578	0.660852	0.701554	0.703229	0.676276	0.629693	0.575311	0.516623	0.459843	0.422062	0.391697	0.363067	0.360548	0.360548	
0.137237	0.105866	0.0680869	0.0178842	-0.0446972	-0.126337	-0.222586	-0.332932	-0.448227	-0.552983	-0.637839	-0.691827	-0.703344	-0.682718	-0.644217	-0.572304	-0.466404	-0.333725	-0.19427	-0.0722492	0.0219954	0.0713728	0.0741573	0.0419532	-0.0162844	-0.0973463	-0.190329	-0.276232	-0.331984	-0.331602	-0.278425	-0.167589	-0.014918	0.152287	0.321418	0.459856	0.56533	0.631972	0.654488	0.643584	0.602278	0.546175	0.485462	0.427523	0.374402	0.333923	0.305224	0.281519	0.276172	0.276172	
0.0135134	0.00756587	-0.000483677	-0.0234431	-0.068237	-0.134876	-0.217878	-0.324779	-0.437722	-0.547148	-0.629373	-0.673921	-0.68057	-0.644217	-0.571464	-0.468917	-0.325231	-0.152619	0.00531696	0.133748	0.230409	0.273621	0.260701	0.204505	0.124795	0.015494	-0.108439	-0.200749	-0.258444	-0.266967	-0.219527	-0.119354	0.0166276	0.16537	0.315349	0.440303	0.533078	0.57885	0.580166	0.557587	0.508459	0.445706	0.383082	0.322759	0.271224	0.227922	0.195086	0.175731	0.163294	0.163294	
-0.128992	-0.110361	-0.0977348	-0.0984993	-0.124173	-0.179232	-0.256461	-0.354786	-0.462704	-0.560091	-0.623018	-0.64412	-0.630145	-0.572304	-0.468917	-0.33286	-0.14084	0.0733042	0.26348	0.414788	0.51194	0.543396	0.507769	0.419028	0.30609	0.173206	0.0253536	-0.0856026	-0.158254	-0.192663	-0.165086	-0.0865622	0.0269768	0.157725	0.2869	0.397127	0.46947	0.500634	0.491636	0.450841	0.394482	0.326005	0.260768	0.202107	0.147246	0.10297	0.069206	0.0477163	0.0314649	0.0314649	
-0.272721	-0.23573	-0.198823	-0.176422	-0.187596	-0.231205	-0.303885	-0.396199	-0.486829	-0.554254	-0.593962	-0.595826	-0.557386	-0.466404	-0.325231	-0.14084	0.0971405	0.337964	0.551151	0.723873	0.820463	0.840902	0.793234	0.674481	0.519851	0.354359	0.180959	0.0387641	-0.056665	-0.112299	-0.110362	-0.0581644	0.0327349	0.148728	0.251323	0.337675	0.388049	0.396598	0.378475	0.326129	0.263154	0.188844	0.115544	0.0589916	0.00392562	-0.0372378	-0.0661105	-0.0878448	-0.0979202	-0.0979202	
-0.402014	-0.339559	-0.276309	-0.233412	-0.232816	-0.26668	-0.334324	-0.412071	-0.480539	-0.529546	-0.539843	-0.513048	-0.45031	-0.333725	-0.152619	0.0733042	0.337964	0.612298	0.853805	1.03494	1.13172	1.14024	1.06536	0.91893	0.738585	0.541343	0.340983	0.16804	0.0355518	-0.0475442	-0.0660712	-0.0275273	0.0440331	0.135263	0.216306	0.273896	0.301221	0.288963	0.250716	0.192981	0.122792	0.0464373	-0.0248324	-0.0895601	-0.145478	-0.183492	-0.211697	-0.227903	-0.233447	-0.233447	
-0.476581	-0.392014	-0.308831	-0.257122	-0.248033	-0.278287	-0.335945	-0.396706	-0.444342	-0.468242	-0.453313	-0.40572	-0.325698	-0.19427	0.00531696	0.26348	0.551151	0.853805	1.13013	1.31983	1.40788	1.39371	1.29059	1.12523	0.922677	0.702662	0.484908	0.284865	0.122338	0.0201039	-0.0194858	-0.000384831	0.0535812	0.121345	0.183047	0.217757	0.224097	0.195856	0.141438	0.0727256	-0.00833478	-0.0863595	-0.156877	-0.227464	-0.286013	-0.324784	-0.354829	-0.373803	-0.37789	-0.37789	
-0.475818	-0.381566	-0.286899	-0.236095	-0.22658	-0.252826	-0.296583	-0.338845	-0.363603	-0.366237	-0.344412	-0.297371	-0.212576	-0.0722492	0.133748	0.414788	0.723873	1.03494	1.31983	1.50567	1.58173	1.55669	1.44875	1.27676	1.05196	0.814425	0.582719	0.366467	0.197903	0.0953605	0.046627	0.0432695	0.0771594	0.124962	0.165121	0.182312	0.170272	0.127918	0.0616132	-0.0190284	-0.109872	-0.200997	-0.280992	-0.350642	-0.408895	-0.447542	-0.480886	-0.509784	-0.514157	-0.514157	
-0.41762	-0.316689	-0.226862	-0.17901	-0.16687	-0.183592	-0.216478	-0.247237	-0.267916	-0.271539	-0.248453	-0.200871	-0.116538	0.0219954	0.230409	0.51194	0.820463	1.13172	1.40788	1.58173	1.64991	1.62321	1.5148	1.34265	1.11629	0.870323	0.632783	0.414555	0.24768	0.146775	0.0970431	0.0952223	0.124045	0.158914	0.184315	0.183851	0.157039	0.102852	0.021886	-0.0744355	-0.182027	-0.284911	-0.371603	-0.447672	-0.506001	-0.546177	-0.582452	-0.610698	-0.619998	-0.619998	
-0.323366	-0.228331	-0.14799	-0.0990655	-0.0850643	-0.094158	-0.121765	-0.151875	-0.177652	-0.193151	-0.176856	-0.13079	-0.0539931	0.0713728	0.273621	0.543396	0.840902	1.14024	1.39371	1.55669	1.62321	1.60043	1.49433	1.322	1.10351	0.861724	0.631942	0.42779	0.270417	0.1722	0.133943	0.14539	0.175185	0.210324	0.228414	0.219293	0.182618	0.111259	0.0165153	-0.0914388	-0.205779	-0.311808	-0.403808	-0.488276	-0.556555	-0.606649	-0.645435	-0.668087	-0.67857	-0.67857	
-0.197535	-0.124673	-0.0612904	-0.0162785	-0.00605257	-0.0153411	-0.0458086	-0.0799085	-0.109557	-0.126261	-0.127276	-0.104109	-0.0442	0.0741573	0.260701	0.507769	0.793234	1.06536	1.29059	1.44875	1.5148	1.49433	1.3984	1.22721	1.01722	0.796107	0.57914	0.393087	0.264925	0.189559	0.165415	0.182121	0.216594	0.259984	0.278906	0.271909	0.229092	0.145912	0.0475136	-0.0642452	-0.172949	-0.278903	-0.3805	-0.46573	-0.541591	-0.60207	-0.640597	-0.661476	-0.67166	-0.67166	
-0.060276	-0.0125899	0.0282152	0.0561625	0.0586301	0.0418067	0.00555018	-0.0368193	-0.0774179	-0.106184	-0.120544	-0.107852	-0.0598644	0.0419532	0.204505	0.419028	0.674481	0.91893	1.12523	1.27676	1.34265	1.322	1.22721	1.06994	0.880948	0.684471	0.491984	0.333357	0.229659	0.171512	0.165943	0.19853	0.249502	0.304158	0.329303	0.328233	0.288203	0.212055	0.119341	0.00844673	-0.0990661	-0.20428	-0.304444	-0.384782	-0.45345	-0.510424	-0.547353	-0.569894	-0.588249	-0.588249	
0.0537299	0.0707409	0.0872778	0.097547	0.0906829	0.063189	0.0196185	-0.0298681	-0.080617	-0.128759	-0.155551	-0.150082	-0.106995	-0.0162844	0.124795	0.30609	0.519851	0.738585	0.922677	1.05196	1.11629	1.10351	1.01722	0.880948	0.720126	0.543322	0.370309	0.237186	0.154681	0.121622	0.142901	0.204015	0.277897	0.342195	0.381043	0.384829	0.354161	0.295822	0.212881	0.11818	0.0171635	-0.0846181	-0.173644	-0.245003	-0.297359	-0.343456	-0.377337	-0.396604	-0.418402	-0.418402	
0.133644	0.113034	0.103852	0.0957812	0.0742331	0.0372192	-0.0139989	-0.0746475	-0.132523	-0.180731	-0.213662	-0.216411	-0.176929	-0.0973463	0.015494	0.173206	0.354359	0.541343	0.702662	0.814425	0.870323	0.861724	0.796107	0.684471	0.543322	0.383908	0.239364	0.12846	0.0687401	0.0707973	0.115139	0.198261	0.294817	0.375275	0.427203	0.44224	0.43	0.386301	0.320168	0.246129	0.162075	0.0833156	0.0117421	-0.0452358	-0.0870738	-0.128384	-0.154508	-0.167933	-0.179272	-0.179272	
0.180391	0.132713	0.0916997	0.0520206	0.0137087	-0.0359056	-0.0951403	-0.157853	-0.217838	-0.262195	-0.288143	-0.286616	-0.248729	-0.190329	-0.108439	0.0253536	0.180959	0.340983	0.484908	0.582719	0.632783	0.631942	0.57914	0.491984	0.370309	0.239364	0.131755	0.04412	0.00546996	0.03114	0.0997614	0.198844	0.308497	0.40156	0.47264	0.510245	0.51409	0.491915	0.442678	0.381421	0.320938	0.270178	0.223579	0.18146	0.144204	0.115105	0.100926	0.0908586	0.0913264	0.0913264	
0.182809	0.110064	0.0375057	-0.0315657	-0.0901596	-0.148805	-0.204378	-0.258993	-0.312519	-0.347353	-0.35878	-0.352964	-0.321469	-0.276232	-0.200749	-0.0856026	0.0387641	0.16804	0.284865	0.366467	0.414555	0.42779	0.393087	0.333357	0.237186	0.12846	0.04412	-0.0174459	-0.0267288	0.0236533	0.114512	0.227802	0.348259	0.450424	0.536162	0.592498	0.606343	0.595607	0.562455	0.522459	0.483601	0.450159	0.419617	0.390331	0.372057	0.362536	0.355729	0.348899	0.351166	0.351166	
0.15452	0.0543979	-0.0483248	-0.140084	-0.213924	-0.270507	-0.322713	-0.369403	-0.401521	-0.415889	-0.417616	-0.402786	-0.373384	-0.331984	-0.258444	-0.158254	-0.056665	0.0355518	0.122338	0.197903	0.24768	0.270417	0.264925	0.229659	0.154681	0.0687401	0.00546996	-0.0267288	-0.0133082	0.0545495	0.162428	0.281899	0.408963	0.529461	0.620687	0.676371	0.698147	0.694098	0.680271	0.660865	0.630208	0.605011	0.584349	0.56858	0.569104	0.571399	0.568598	0.566123	0.566953	0.566953	
