0.121886	-0.0149176	-0.17082	-0.324725	-0.460039	-0.555163	-0.583232	-0.539477	-0.426537	-0.255427	-0.0579376	0.133337	0.304846	0.446717	0.542837	0.591833	0.597465	0.576199	0.534862	0.48199	0.43141	0.380726	0.337368	0.3063	0.270113	0.211569	0.126993	0.0166157	-0.104038	-0.225216	-0.333913	-0.405223	-0.435975	-0.431937	-0.4105	-0.384662	-0.353548	-0.321628	-0.300984	-0.299747	-0.308446	-0.317577	-0.326108	-0.337432	-0.334339	-0.299431	-0.246493	-0.198137	-0.17569	-0.17569	
-0.0149176	-0.164187	-0.32917	-0.481956	-0.601044	-0.658844	-0.638894	-0.548435	-0.394321	-0.190666	0.0244995	0.224954	0.39737	0.532246	0.614589	0.640083	0.623483	0.572326	0.504413	0.438787	0.386831	0.353983	0.33921	0.333946	0.322471	0.287028	0.214879	0.112095	-0.00606831	-0.131516	-0.252466	-0.359787	-0.435643	-0.476013	-0.493353	-0.493421	-0.472998	-0.433894	-0.39824	-0.370864	-0.351144	-0.32994	-0.317415	-0.319246	-0.305367	-0.261216	-0.189424	-0.125423	-0.0942676	-0.0942676	
-0.17082	-0.32917	-0.485439	-0.616295	-0.695868	-0.701311	-0.630236	-0.502201	-0.317471	-0.0936586	0.128781	0.332177	0.502173	0.621545	0.684171	0.690033	0.649601	0.567536	0.472439	0.389809	0.340078	0.321489	0.326548	0.342886	0.354405	0.341264	0.28891	0.204432	0.0938527	-0.0374519	-0.177749	-0.315238	-0.431444	-0.513963	-0.568015	-0.593707	-0.58952	-0.554668	-0.504964	-0.450588	-0.397192	-0.343392	-0.306194	-0.295863	-0.273591	-0.214204	-0.123595	-0.0433061	-0.000722361	-0.000722361	
-0.324725	-0.481956	-0.616295	-0.709185	-0.727633	-0.671281	-0.550041	-0.385104	-0.182385	0.0424476	0.260661	0.45508	0.611616	0.706847	0.745312	0.72709	0.659053	0.552535	0.437397	0.341889	0.289678	0.283026	0.304388	0.337445	0.364658	0.372116	0.347682	0.284948	0.182681	0.0497183	-0.103851	-0.266213	-0.412775	-0.531374	-0.621645	-0.680703	-0.697587	-0.663909	-0.603883	-0.524816	-0.439232	-0.359714	-0.304863	-0.280998	-0.244786	-0.168445	-0.0560678	0.0431295	0.0958917	0.0958917	
-0.460039	-0.601044	-0.695868	-0.727633	-0.680923	-0.561741	-0.396111	-0.2067	0.000541161	0.20981	0.405371	0.575805	0.699173	0.764334	0.777584	0.736703	0.653655	0.533294	0.400149	0.294432	0.244748	0.247982	0.282729	0.328401	0.368062	0.389809	0.385254	0.341329	0.246644	0.115533	-0.0379716	-0.204656	-0.363831	-0.510234	-0.637187	-0.730973	-0.776077	-0.757187	-0.689753	-0.593604	-0.488938	-0.385549	-0.314297	-0.272564	-0.21636	-0.122332	0.0087043	0.118668	0.18025	0.18025	
-0.555163	-0.658844	-0.701311	-0.671281	-0.561741	-0.393211	-0.197138	0.00673014	0.209341	0.398388	0.562785	0.688443	0.770584	0.802014	0.786361	0.728463	0.636348	0.506918	0.363998	0.256708	0.209152	0.21382	0.256271	0.313489	0.362522	0.396758	0.405755	0.370452	0.287995	0.163596	0.0121417	-0.146743	-0.304202	-0.46059	-0.612033	-0.737245	-0.807831	-0.803009	-0.738824	-0.635249	-0.51449	-0.402345	-0.315858	-0.25507	-0.188143	-0.0848151	0.0445118	0.152208	0.212543	0.212543	
-0.583232	-0.638894	-0.630236	-0.550041	-0.396111	-0.197138	0.0087131	0.209474	0.400434	0.565014	0.69289	0.779896	0.829001	0.831444	0.786146	0.710061	0.605734	0.469851	0.328667	0.224718	0.173294	0.179608	0.231307	0.29823	0.360903	0.409406	0.431159	0.40387	0.32378	0.20066	0.0558866	-0.0932678	-0.246929	-0.406384	-0.565979	-0.708102	-0.79533	-0.800228	-0.737788	-0.634852	-0.514378	-0.399617	-0.308715	-0.237883	-0.16335	-0.063207	0.0527856	0.14974	0.204611	0.204611	
-0.539477	-0.548435	-0.502201	-0.385104	-0.2067	0.00673014	0.209474	0.396157	0.560833	0.68858	0.778163	0.837425	0.861731	0.840174	0.775011	0.686909	0.574521	0.440164	0.304651	0.199697	0.149606	0.15815	0.209152	0.281995	0.360055	0.421402	0.449777	0.429507	0.361789	0.248374	0.112878	-0.0285153	-0.179822	-0.341744	-0.512889	-0.665339	-0.75694	-0.769508	-0.71017	-0.607557	-0.492915	-0.383453	-0.29162	-0.213356	-0.136237	-0.0466758	0.0505285	0.132778	0.179692	0.179692	
-0.426537	-0.394321	-0.317471	-0.182385	0.000541161	0.209341	0.400434	0.560833	0.684289	0.769281	0.828157	0.863203	0.864769	0.831726	0.763079	0.670289	0.556954	0.42969	0.299321	0.193932	0.142433	0.14643	0.194279	0.270965	0.354345	0.419535	0.457072	0.447059	0.391166	0.29614	0.176282	0.0404611	-0.112403	-0.27574	-0.448181	-0.603252	-0.701628	-0.723085	-0.671293	-0.575074	-0.460642	-0.351555	-0.254158	-0.169179	-0.0951759	-0.0197214	0.0504084	0.114763	0.153341	0.153341	
-0.255427	-0.190666	-0.0936586	0.0424476	0.20981	0.398388	0.565014	0.68858	0.769281	0.821985	0.856723	0.868082	0.853946	0.815111	0.743805	0.652656	0.549182	0.434641	0.311037	0.209454	0.157417	0.153532	0.191027	0.260988	0.341567	0.415595	0.468335	0.470247	0.427137	0.344481	0.232831	0.102231	-0.0480503	-0.215848	-0.387214	-0.536261	-0.637095	-0.666709	-0.624527	-0.53569	-0.422905	-0.310523	-0.207052	-0.113905	-0.0402117	0.0204425	0.0703143	0.118491	0.150274	0.150274	
-0.0579376	0.0244995	0.128781	0.260661	0.405371	0.562785	0.69289	0.778163	0.828157	0.856723	0.868702	0.86673	0.841889	0.793821	0.717079	0.630005	0.537427	0.434483	0.32872	0.240457	0.190299	0.177705	0.205883	0.263861	0.341079	0.428387	0.494171	0.51009	0.480891	0.406259	0.296524	0.161101	0.00191065	-0.168277	-0.335656	-0.477632	-0.571866	-0.606285	-0.573215	-0.488484	-0.374746	-0.258622	-0.153302	-0.0569451	0.0150284	0.0677749	0.111998	0.155527	0.188898	0.188898	
0.133337	0.224954	0.332177	0.45508	0.575805	0.688443	0.779896	0.837425	0.863203	0.868082	0.86673	0.856885	0.825748	0.765012	0.686842	0.604239	0.516555	0.428842	0.346573	0.277112	0.232146	0.22166	0.242661	0.289645	0.365584	0.460896	0.539917	0.572449	0.549488	0.469688	0.354997	0.211654	0.0413159	-0.134573	-0.294925	-0.419689	-0.499467	-0.52785	-0.498607	-0.418314	-0.305744	-0.190346	-0.083375	0.00788721	0.0752867	0.123433	0.15984	0.202339	0.234813	0.234813	
0.304846	0.39737	0.502173	0.611616	0.699173	0.770584	0.829001	0.861731	0.864769	0.853946	0.841889	0.825748	0.786258	0.721	0.646361	0.567438	0.490687	0.424466	0.364971	0.311266	0.278777	0.274025	0.290209	0.332274	0.411265	0.511913	0.600246	0.643925	0.614602	0.525472	0.398835	0.241822	0.0698376	-0.101525	-0.25008	-0.354332	-0.410568	-0.425119	-0.388209	-0.3044	-0.193116	-0.0784375	0.0143981	0.0882257	0.139059	0.168106	0.196007	0.230149	0.258722	0.258722	
0.446717	0.532246	0.621545	0.706847	0.764334	0.802014	0.831444	0.840174	0.831726	0.815111	0.793821	0.765012	0.721	0.655368	0.584435	0.518351	0.461814	0.420997	0.382726	0.347022	0.324441	0.316323	0.329611	0.378615	0.462468	0.56592	0.660936	0.705265	0.671322	0.574671	0.432813	0.263526	0.0879096	-0.0779004	-0.208594	-0.282698	-0.306678	-0.294088	-0.241731	-0.155336	-0.044716	0.059007	0.133888	0.185067	0.206437	0.214243	0.225646	0.242843	0.26522	0.26522	
0.542837	0.614589	0.684171	0.745312	0.777584	0.786361	0.786146	0.775011	0.763079	0.743805	0.717079	0.686842	0.646361	0.584435	0.523423	0.474918	0.44548	0.424978	0.40033	0.375724	0.35353	0.347715	0.36849	0.421071	0.503711	0.609513	0.704515	0.75002	0.711411	0.601183	0.444197	0.262812	0.0914106	-0.0618186	-0.17	-0.211706	-0.206218	-0.162641	-0.0890764	-0.000342643	0.105045	0.196147	0.253592	0.284861	0.286329	0.278831	0.275134	0.278164	0.290861	0.290861	
0.591833	0.640083	0.690033	0.72709	0.736703	0.728463	0.710061	0.686909	0.670289	0.652656	0.630005	0.604239	0.567438	0.518351	0.474918	0.456412	0.446403	0.439491	0.424397	0.399714	0.380135	0.373349	0.394082	0.447514	0.526842	0.625502	0.711403	0.749291	0.71558	0.603605	0.436615	0.251261	0.0789909	-0.0573882	-0.140311	-0.157767	-0.120569	-0.0521329	0.0380739	0.133665	0.231457	0.31588	0.363362	0.38489	0.38027	0.363183	0.353735	0.349187	0.353191	0.353191	
0.597465	0.623483	0.649601	0.659053	0.653655	0.636348	0.605734	0.574521	0.556954	0.549182	0.537427	0.516555	0.490687	0.461814	0.44548	0.446403	0.453394	0.451083	0.430643	0.402659	0.381015	0.378983	0.403129	0.452774	0.5258	0.613017	0.688276	0.724866	0.692938	0.58238	0.416286	0.232017	0.0661657	-0.0530251	-0.112784	-0.113879	-0.0588294	0.0298602	0.130214	0.23113	0.324227	0.401664	0.453558	0.476878	0.47645	0.462282	0.444695	0.432768	0.427309	0.427309	
0.576199	0.572326	0.567536	0.552535	0.533294	0.506918	0.469851	0.440164	0.42969	0.434641	0.434483	0.428842	0.424466	0.420997	0.424978	0.439491	0.451083	0.439746	0.406354	0.371954	0.351335	0.356309	0.386965	0.438526	0.510759	0.58758	0.656915	0.692368	0.659954	0.553816	0.388632	0.207155	0.0504423	-0.053235	-0.0943406	-0.0812426	-0.0172093	0.0813359	0.192449	0.297459	0.390503	0.46565	0.520722	0.550079	0.551299	0.538387	0.514431	0.493124	0.481575	0.481575	
0.534862	0.504413	0.472439	0.437397	0.400149	0.363998	0.328667	0.304651	0.299321	0.311037	0.32872	0.346573	0.364971	0.382726	0.40033	0.424397	0.430643	0.406354	0.363518	0.325311	0.308926	0.320353	0.355172	0.411996	0.48373	0.558793	0.625141	0.652148	0.618101	0.516092	0.35744	0.178466	0.0277889	-0.0625251	-0.0939365	-0.0715127	0.00183204	0.104155	0.21905	0.324444	0.413709	0.487497	0.54609	0.585674	0.594423	0.58257	0.554054	0.524638	0.506244	0.506244	
0.48199	0.438787	0.389809	0.341889	0.294432	0.256708	0.224718	0.199697	0.193932	0.209454	0.240457	0.277112	0.311266	0.347022	0.375724	0.399714	0.402659	0.371954	0.325311	0.28522	0.271362	0.287226	0.327149	0.384076	0.447962	0.518156	0.577237	0.597897	0.560513	0.455762	0.305399	0.136881	-0.00345997	-0.0892124	-0.118815	-0.091651	-0.0253435	0.0738955	0.193563	0.299166	0.389993	0.468411	0.531782	0.576096	0.595124	0.588489	0.559174	0.533912	0.512679	0.512679	
0.43141	0.386831	0.340078	0.289678	0.244748	0.209152	0.173294	0.149606	0.142433	0.157417	0.190299	0.232146	0.278777	0.324441	0.35353	0.380135	0.381015	0.351335	0.308926	0.271362	0.260341	0.271847	0.305236	0.35705	0.413673	0.47432	0.521327	0.522893	0.478772	0.376291	0.233908	0.0816739	-0.0554744	-0.145788	-0.180253	-0.16358	-0.101301	-0.00450686	0.106241	0.215182	0.310128	0.393354	0.467832	0.52458	0.557833	0.561077	0.541996	0.52086	0.503391	0.503391	
0.380726	0.353983	0.321489	0.283026	0.247982	0.21382	0.179608	0.15815	0.14643	0.153532	0.177705	0.22166	0.274025	0.316323	0.347715	0.373349	0.378983	0.356309	0.320353	0.287226	0.271847	0.277156	0.306868	0.34856	0.395508	0.43957	0.466341	0.455218	0.395615	0.293093	0.15683	0.0136493	-0.124721	-0.228551	-0.275377	-0.275611	-0.222811	-0.133371	-0.0323134	0.0761996	0.178822	0.269344	0.354929	0.426588	0.4733	0.494608	0.493165	0.482976	0.47656	0.47656	
0.337368	0.33921	0.326548	0.304388	0.282729	0.256271	0.231307	0.209152	0.194279	0.191027	0.205883	0.242661	0.290209	0.329611	0.36849	0.394082	0.403129	0.386965	0.355172	0.327149	0.305236	0.306868	0.329159	0.359978	0.396939	0.425389	0.432311	0.408042	0.334184	0.225859	0.0921183	-0.0525257	-0.195455	-0.317428	-0.390622	-0.404811	-0.363942	-0.289636	-0.194652	-0.0907386	0.0140144	0.111051	0.204151	0.283451	0.341919	0.381804	0.39601	0.403697	0.408309	0.408309	
0.3063	0.333946	0.342886	0.337445	0.328401	0.313489	0.29823	0.281995	0.270965	0.260988	0.263861	0.289645	0.332274	0.378615	0.421071	0.447514	0.452774	0.438526	0.411996	0.384076	0.35705	0.34856	0.359978	0.386328	0.416092	0.435065	0.426937	0.38711	0.303337	0.188264	0.0523777	-0.103333	-0.260425	-0.401518	-0.500315	-0.531526	-0.501747	-0.441544	-0.357485	-0.261485	-0.160967	-0.0594499	0.0304056	0.111862	0.181313	0.226141	0.255334	0.279677	0.290878	0.290878	
0.270113	0.322471	0.354405	0.364658	0.368062	0.362522	0.360903	0.360055	0.354345	0.341567	0.341079	0.365584	0.411265	0.462468	0.503711	0.526842	0.5258	0.510759	0.48373	0.447962	0.413673	0.395508	0.396939	0.416092	0.440613	0.454544	0.438842	0.391608	0.303382	0.178625	0.0306945	-0.138297	-0.312002	-0.476237	-0.594359	-0.640564	-0.630103	-0.582944	-0.512833	-0.425656	-0.328516	-0.228955	-0.140713	-0.0594129	0.0136981	0.0643225	0.106302	0.139871	0.162816	0.162816	
0.211569	0.287028	0.341264	0.372116	0.389809	0.396758	0.409406	0.421402	0.419535	0.415595	0.428387	0.460896	0.511913	0.56592	0.609513	0.625502	0.613017	0.58758	0.558793	0.518156	0.47432	0.43957	0.425389	0.435065	0.454544	0.464762	0.448589	0.399195	0.305951	0.176679	0.0170161	-0.167415	-0.357125	-0.535054	-0.668539	-0.731575	-0.739741	-0.708045	-0.653133	-0.572669	-0.47426	-0.378375	-0.286121	-0.197997	-0.120389	-0.0599726	-0.00721806	0.0339655	0.067464	0.067464	
