0.103728	0.179564	0.229329	0.216375	0.12138	-0.0697519	-0.335566	-0.646879	-0.965484	-1.25113	-1.48732	-1.64661	-1.71401	-1.70122	-1.62781	-1.52662	-1.40261	-1.26586	-1.15056	-1.06008	-1.00106	-0.958872	-0.919712	-0.87269	-0.832469	-0.811559	-0.809999	-0.833001	-0.850398	-0.817377	-0.745714	-0.63341	-0.485238	-0.316941	-0.120883	0.0777197	0.294735	0.524929	0.737109	0.921123	1.07641	1.20058	1.2763	1.29158	1.26561	1.22005	1.15989	1.1081	1.06979	1.06979	
0.103728	0.179564	0.229329	0.216375	0.12138	-0.0697519	-0.335566	-0.646879	-0.965484	-1.25113	-1.48732	-1.64661	-1.71401	-1.70122	-1.62781	-1.52662	-1.40261	-1.26586	-1.15056	-1.06008	-1.00106	-0.958872	-0.919712	-0.87269	-0.832469	-0.811559	-0.809999	-0.833001	-0.850398	-0.817377	-0.745714	-0.63341	-0.485238	-0.316941	-0.120883	0.0777197	0.294735	0.524929	0.737109	0.921123	1.07641	1.20058	1.2763	1.29158	1.26561	1.22005	1.15989	1.1081	1.06979	1.06979	
0.0637281	0.134525	0.179098	0.176926	0.0973371	-0.0745288	-0.320946	-0.610021	-0.901916	-1.16006	-1.37346	-1.51866	-1.58256	-1.56577	-1.49976	-1.39594	-1.26805	-1.13612	-1.01966	-0.935768	-0.879907	-0.841418	-0.800546	-0.749802	-0.705018	-0.683525	-0.695584	-0.725121	-0.745631	-0.7317	-0.67525	-0.589131	-0.470494	-0.31826	-0.143575	0.0380943	0.234297	0.444839	0.642836	0.815847	0.95857	1.06578	1.12963	1.14313	1.11933	1.07362	1.01197	0.94916	0.909443	0.909443	
-0.0292151	0.0476274	0.100377	0.111793	0.0576161	-0.0768001	-0.286114	-0.536054	-0.781349	-0.993262	-1.16695	-1.28386	-1.33118	-1.31026	-1.25305	-1.15549	-1.02775	-0.901412	-0.791014	-0.712372	-0.658758	-0.620633	-0.579526	-0.528616	-0.480623	-0.463	-0.48717	-0.525008	-0.558975	-0.570541	-0.548859	-0.51019	-0.437852	-0.32281	-0.18717	-0.0381457	0.123056	0.2989	0.473649	0.624413	0.740456	0.817927	0.858471	0.865271	0.846538	0.803915	0.741475	0.674675	0.632363	0.632363	
-0.151356	-0.0641526	0.00569537	0.0374371	0.0168617	-0.0751802	-0.235467	-0.42964	-0.61684	-0.771403	-0.896752	-0.97969	-1.00423	-0.985748	-0.937575	-0.8492	-0.726018	-0.608563	-0.514688	-0.442121	-0.387228	-0.344985	-0.302962	-0.249057	-0.203954	-0.193597	-0.220043	-0.265439	-0.319206	-0.357679	-0.38676	-0.400436	-0.380489	-0.323263	-0.233693	-0.134096	-0.0185922	0.114322	0.254858	0.373325	0.454328	0.499168	0.513421	0.511614	0.494483	0.455612	0.393416	0.330087	0.288152	0.288152	
-0.267046	-0.177678	-0.0924283	-0.0335852	-0.0200433	-0.0733884	-0.177741	-0.303658	-0.419613	-0.512137	-0.589445	-0.643019	-0.658059	-0.643993	-0.600586	-0.521803	-0.412191	-0.309585	-0.241275	-0.181536	-0.128141	-0.0737356	-0.0219642	0.0324363	0.0751039	0.0872292	0.0671393	0.014355	-0.058198	-0.130547	-0.207482	-0.270063	-0.301644	-0.304014	-0.2718	-0.229672	-0.166916	-0.0771604	0.0223735	0.1056	0.154341	0.167354	0.160203	0.144469	0.119671	0.0804753	0.019717	-0.0340573	-0.0708667	-0.0708667	
-0.372403	-0.271671	-0.175673	-0.0945057	-0.0524113	-0.0672655	-0.116095	-0.171794	-0.21844	-0.250036	-0.28524	-0.313837	-0.327676	-0.319812	-0.282947	-0.216276	-0.133288	-0.0574662	-0.0101618	0.0312528	0.0868189	0.15041	0.214608	0.278724	0.325121	0.344318	0.334069	0.283087	0.196933	0.0914085	-0.0239422	-0.130199	-0.21236	-0.267781	-0.290843	-0.304792	-0.29298	-0.246274	-0.192182	-0.144666	-0.126719	-0.136901	-0.159689	-0.190063	-0.223814	-0.263076	-0.309429	-0.34886	-0.370323	-0.370323	
-0.46412	-0.35422	-0.246964	-0.149022	-0.0776989	-0.0449093	-0.0420139	-0.0456769	-0.0356191	-0.0187094	-0.018297	-0.0296335	-0.0440899	-0.0405971	-0.0135773	0.0289895	0.0782044	0.123675	0.153228	0.18265	0.23487	0.307396	0.387972	0.460517	0.51805	0.549142	0.547587	0.501038	0.408875	0.289381	0.154657	0.0144973	-0.107038	-0.204049	-0.283619	-0.345713	-0.381297	-0.379499	-0.361887	-0.346463	-0.350844	-0.37427	-0.40856	-0.452384	-0.490138	-0.522708	-0.546276	-0.559487	-0.564877	-0.564877	
-0.535201	-0.424185	-0.309893	-0.195304	-0.098545	-0.0261622	0.0250939	0.0672158	0.114879	0.162517	0.187817	0.184162	0.171643	0.17022	0.180056	0.199805	0.219983	0.231005	0.245133	0.264401	0.30952	0.385235	0.482144	0.577042	0.646474	0.687001	0.687727	0.645855	0.563179	0.450922	0.312392	0.157514	0.00587371	-0.125699	-0.241797	-0.344675	-0.419365	-0.457713	-0.469645	-0.480084	-0.49512	-0.520548	-0.560945	-0.606246	-0.643183	-0.660451	-0.658752	-0.648915	-0.640147	-0.640147	
-0.595161	-0.486067	-0.364744	-0.241907	-0.126152	-0.0245673	0.0698427	0.15368	0.228256	0.28914	0.326983	0.330093	0.319306	0.315729	0.308921	0.301092	0.293012	0.28032	0.273685	0.281319	0.314582	0.393553	0.504672	0.618523	0.709706	0.765576	0.76777	0.726128	0.655633	0.557331	0.432151	0.27866	0.115983	-0.0339187	-0.176288	-0.308378	-0.413731	-0.482727	-0.517443	-0.540021	-0.554794	-0.575765	-0.607955	-0.643824	-0.666909	-0.659282	-0.635259	-0.604782	-0.588645	-0.588645	
-0.649892	-0.538029	-0.414942	-0.284412	-0.149117	-0.0223711	0.0962662	0.20724	0.296543	0.364447	0.402476	0.415008	0.411552	0.400035	0.378452	0.347432	0.318783	0.292379	0.269783	0.264818	0.292853	0.364145	0.475319	0.604595	0.712977	0.77419	0.781289	0.747017	0.685299	0.607326	0.503923	0.365291	0.20921	0.0518403	-0.100081	-0.248851	-0.372813	-0.46032	-0.514512	-0.541918	-0.555852	-0.56331	-0.573987	-0.581954	-0.569419	-0.528397	-0.473477	-0.426405	-0.401175	-0.401175	
-0.682601	-0.581742	-0.452636	-0.307128	-0.149308	0.000260455	0.126434	0.239553	0.337468	0.406688	0.43906	0.453474	0.459193	0.444894	0.416408	0.37187	0.326448	0.288519	0.253772	0.244724	0.266729	0.32692	0.424282	0.541627	0.652411	0.714515	0.726437	0.696961	0.644402	0.59127	0.51712	0.411194	0.282123	0.129771	-0.0274028	-0.179352	-0.310449	-0.404015	-0.463861	-0.492639	-0.502368	-0.492033	-0.471791	-0.43911	-0.38041	-0.303653	-0.219957	-0.156822	-0.123985	-0.123985	
-0.681932	-0.589602	-0.458446	-0.297759	-0.127288	0.0354627	0.169456	0.276572	0.368368	0.429252	0.45771	0.4723	0.486394	0.476454	0.441035	0.39177	0.334647	0.282111	0.246773	0.234041	0.246034	0.284526	0.35393	0.45263	0.550213	0.610235	0.62495	0.600082	0.55919	0.520048	0.475589	0.414901	0.320854	0.192791	0.0462679	-0.102438	-0.232957	-0.328257	-0.390645	-0.42319	-0.421467	-0.389276	-0.329488	-0.243909	-0.14211	-0.0306826	0.0743893	0.149715	0.190712	0.190712	
