0.0816867	0.0883133	0.0855525	0.0617783	0.0537566	0.0600693	0.0632044	0.0618663	0.0751353	0.105201	0.153723	0.228597	0.329763	0.462479	0.619455	0.800089	0.962657	1.07341	1.11731	1.06489	0.887004	0.601822	0.269831	-0.0718462	-0.383458	-0.617563	-0.756723	-0.815728	-0.80273	-0.728991	-0.605982	-0.444698	-0.287433	-0.17065	-0.128015	-0.147591	-0.170438	-0.19648	-0.229346	-0.238794	-0.217795	-0.175376	-0.135692	-0.129691	-0.156651	-0.183854	-0.18708	-0.164563	-0.135465	-0.135465	
0.0816867	0.0883133	0.0855525	0.0617783	0.0537566	0.0600693	0.0632044	0.0618663	0.0751353	0.105201	0.153723	0.228597	0.329763	0.462479	0.619455	0.800089	0.962657	1.07341	1.11731	1.06489	0.887004	0.601822	0.269831	-0.0718462	-0.383458	-0.617563	-0.756723	-0.815728	-0.80273	-0.728991	-0.605982	-0.444698	-0.287433	-0.17065	-0.128015	-0.147591	-0.170438	-0.19648	-0.229346	-0.238794	-0.217795	-0.175376	-0.135692	-0.129691	-0.156651	-0.183854	-0.18708	-0.164563	-0.135465	-0.135465	
0.107198	0.113137	0.108328	0.0859066	0.076297	0.0814637	0.0837161	0.0818918	0.0952716	0.123419	0.172324	0.245417	0.346086	0.477413	0.632602	0.811174	0.97095	1.08069	1.1226	1.06909	0.891532	0.608177	0.277808	-0.0636896	-0.373614	-0.608347	-0.749723	-0.809199	-0.799162	-0.726859	-0.603839	-0.445507	-0.288553	-0.17177	-0.129728	-0.14681	-0.169761	-0.197229	-0.228717	-0.237274	-0.21639	-0.175156	-0.137826	-0.131384	-0.155279	-0.182312	-0.187874	-0.165511	-0.134957	-0.134957	
0.159447	0.161442	0.156542	0.134142	0.124413	0.126074	0.126235	0.124682	0.134527	0.161933	0.206987	0.278657	0.376603	0.504905	0.658618	0.831915	0.989486	1.09692	1.13711	1.08117	0.904368	0.624095	0.2936	-0.0462726	-0.356917	-0.59219	-0.734983	-0.798352	-0.788316	-0.718108	-0.599206	-0.442952	-0.290997	-0.178619	-0.133218	-0.146302	-0.169145	-0.194771	-0.225025	-0.234892	-0.21545	-0.176318	-0.139808	-0.133155	-0.157085	-0.181101	-0.182596	-0.163234	-0.140547	-0.140547	
0.229303	0.229367	0.220691	0.201664	0.189439	0.18798	0.186453	0.184351	0.193986	0.217943	0.262921	0.330937	0.427299	0.551842	0.701562	0.868418	1.01891	1.12344	1.15802	1.09881	0.922936	0.647289	0.320955	-0.0181921	-0.325253	-0.56163	-0.71057	-0.77663	-0.773501	-0.708112	-0.591038	-0.442333	-0.293128	-0.182056	-0.136758	-0.14338	-0.166596	-0.19501	-0.222038	-0.230648	-0.212137	-0.175537	-0.144265	-0.13743	-0.154533	-0.17712	-0.183467	-0.165149	-0.140074	-0.140074	
0.314634	0.310408	0.301553	0.285618	0.273354	0.268535	0.264741	0.263642	0.270434	0.292713	0.334109	0.39945	0.491929	0.612609	0.758489	0.916904	1.06219	1.16223	1.19358	1.12946	0.955005	0.685984	0.360196	0.0235665	-0.282839	-0.521739	-0.674968	-0.74769	-0.748426	-0.687187	-0.576648	-0.434664	-0.293463	-0.189151	-0.141039	-0.141394	-0.163752	-0.190407	-0.214924	-0.223505	-0.207619	-0.177004	-0.149094	-0.141096	-0.155836	-0.173802	-0.175669	-0.162094	-0.148218	-0.148218	
0.398781	0.392577	0.383207	0.372351	0.361207	0.35384	0.349721	0.350781	0.357225	0.379418	0.419736	0.482996	0.574083	0.690398	0.833257	0.982096	1.11908	1.21559	1.23951	1.17061	0.998219	0.735515	0.415137	0.0806706	-0.222657	-0.462201	-0.62377	-0.703642	-0.712008	-0.658978	-0.55583	-0.424132	-0.291084	-0.192343	-0.141904	-0.134008	-0.156858	-0.185035	-0.206162	-0.215593	-0.203234	-0.175319	-0.151716	-0.145361	-0.15451	-0.168746	-0.173673	-0.162819	-0.149458	-0.149458	
0.467966	0.461415	0.453434	0.450913	0.442453	0.435797	0.433303	0.437402	0.447044	0.469342	0.51083	0.573515	0.662379	0.778148	0.916411	1.05715	1.18751	1.27876	1.29921	1.22476	1.05531	0.80316	0.486591	0.15589	-0.143176	-0.386495	-0.556408	-0.644701	-0.663083	-0.617688	-0.522376	-0.403336	-0.280764	-0.188862	-0.139136	-0.126405	-0.147506	-0.175358	-0.193791	-0.200498	-0.191391	-0.173659	-0.157535	-0.150124	-0.153149	-0.162014	-0.165502	-0.160078	-0.156154	-0.156154	
0.504504	0.498528	0.49579	0.501402	0.499948	0.496039	0.49685	0.50823	0.520894	0.549423	0.592696	0.657742	0.748831	0.863841	1.00278	1.1361	1.26072	1.35063	1.3663	1.28845	1.12451	0.881856	0.57268	0.247889	-0.0476489	-0.290953	-0.468565	-0.567842	-0.59388	-0.558195	-0.476649	-0.370901	-0.262329	-0.181546	-0.129406	-0.109326	-0.129932	-0.157235	-0.173421	-0.1835	-0.182201	-0.16893	-0.154607	-0.150033	-0.151697	-0.155905	-0.158803	-0.157369	-0.158151	-0.158151	
0.490418	0.488513	0.490692	0.507322	0.514022	0.516099	0.524398	0.542722	0.565701	0.600959	0.651653	0.722685	0.81723	0.937962	1.07687	1.20671	1.32776	1.41579	1.43051	1.35142	1.19519	0.967527	0.669965	0.354148	0.0679469	-0.175551	-0.362466	-0.471104	-0.509761	-0.485631	-0.414304	-0.32449	-0.229748	-0.156095	-0.107294	-0.0865729	-0.105681	-0.133407	-0.14819	-0.15575	-0.158944	-0.157184	-0.153326	-0.151076	-0.14613	-0.144322	-0.148293	-0.152703	-0.159667	-0.159667	
