2.01639	2.01639	1.88734	1.6405	1.32349	0.991149	0.666426	0.362872	0.0911041	-0.118621	-0.228386	-0.237722	-0.179841	-0.0902098	-0.0295781	-0.0326575	-0.119268	-0.296062	-0.546851	-0.827868	-1.08537	-1.26162	-1.33346	-1.28461	-1.12916	-0.88134	-0.55783	-0.191109	0.160548	0.419579	0.525336	0.471348	0.289229	0.0467655	-0.18409	-0.369633	-0.491742	-0.545263	-0.531912	-0.447678	-0.292842	-0.0901586	0.125333	0.324094	0.475455	0.558652	0.561106	0.515977	0.447232	0.37409	
2.01639	2.01639	1.88734	1.6405	1.32349	0.991149	0.666426	0.362872	0.0911041	-0.118621	-0.228386	-0.237722	-0.179841	-0.0902098	-0.0295781	-0.0326575	-0.119268	-0.296062	-0.546851	-0.827868	-1.08537	-1.26162	-1.33346	-1.28461	-1.12916	-0.88134	-0.55783	-0.191109	0.160548	0.419579	0.525336	0.471348	0.289229	0.0467655	-0.18409	-0.369633	-0.491742	-0.545263	-0.531912	-0.447678	-0.292842	-0.0901586	0.125333	0.324094	0.475455	0.558652	0.561106	0.515977	0.447232	0.37409	
1.88734	1.88734	1.75848	1.52603	1.23445	0.923433	0.61039	0.319262	0.0668292	-0.130349	-0.237948	-0.246531	-0.189608	-0.100477	-0.0362108	-0.0348829	-0.113402	-0.284205	-0.527297	-0.790672	-1.03251	-1.20442	-1.27349	-1.22648	-1.07286	-0.823628	-0.50069	-0.139508	0.198985	0.444866	0.547516	0.504798	0.340632	0.116167	-0.112102	-0.295953	-0.418307	-0.47695	-0.474343	-0.405649	-0.272892	-0.0964427	0.0923987	0.268457	0.402137	0.473896	0.474023	0.42602	0.363241	0.304653	
1.6405	1.6405	1.52603	1.32308	1.06616	0.78832	0.506785	0.241884	0.016829	-0.163053	-0.261624	-0.261061	-0.196826	-0.111916	-0.04276	-0.0333532	-0.102276	-0.262752	-0.481805	-0.717938	-0.934152	-1.08876	-1.1459	-1.09725	-0.948825	-0.711736	-0.406335	-0.0630703	0.258983	0.494002	0.595897	0.570223	0.434357	0.236237	0.0272695	-0.150157	-0.273671	-0.348212	-0.375529	-0.343197	-0.245632	-0.11123	0.0310784	0.165516	0.267248	0.319549	0.310995	0.265956	0.209895	0.163216	
1.32349	1.32349	1.23445	1.06616	0.843631	0.605944	0.37055	0.144769	-0.0492056	-0.206593	-0.286684	-0.273437	-0.204299	-0.117206	-0.0387981	-0.0241828	-0.0833185	-0.220365	-0.408184	-0.612851	-0.795816	-0.925276	-0.972961	-0.926215	-0.785535	-0.561207	-0.274766	0.0418783	0.33569	0.550407	0.651569	0.649299	0.55566	0.397479	0.218022	0.0513393	-0.0757068	-0.166433	-0.2276	-0.244964	-0.205523	-0.132156	-0.0521744	0.0253762	0.0828832	0.113122	0.0996199	0.0575879	0.00959915	-0.0219106	
0.991149	0.991149	0.923433	0.78832	0.605944	0.414149	0.222393	0.0348191	-0.127105	-0.249441	-0.302461	-0.280892	-0.213275	-0.114945	-0.0268455	-0.00474675	-0.0480924	-0.159049	-0.321404	-0.492838	-0.64135	-0.747516	-0.78558	-0.737205	-0.598673	-0.385332	-0.120606	0.167914	0.427886	0.617323	0.720594	0.749256	0.702187	0.595685	0.448397	0.297485	0.164034	0.0487131	-0.0460829	-0.114091	-0.145473	-0.144248	-0.1284	-0.113573	-0.107301	-0.107896	-0.126748	-0.167497	-0.208516	-0.220043	
0.666426	0.666426	0.61039	0.506785	0.37055	0.222393	0.067265	-0.0842307	-0.212927	-0.30077	-0.329417	-0.296293	-0.221548	-0.113636	-0.0200676	0.0156653	-0.0136739	-0.101062	-0.234446	-0.376066	-0.49772	-0.577095	-0.598793	-0.541	-0.404069	-0.203797	0.0410765	0.300287	0.537214	0.717935	0.828468	0.879671	0.873788	0.810591	0.69895	0.56245	0.421663	0.285414	0.151851	0.0314569	-0.0612594	-0.122851	-0.169283	-0.214651	-0.259591	-0.294099	-0.331301	-0.378959	-0.418256	-0.419033	
0.362872	0.362872	0.319262	0.241884	0.144769	0.0348191	-0.0842307	-0.196167	-0.291426	-0.361205	-0.379244	-0.334777	-0.246478	-0.137935	-0.0466632	0.00467824	-0.000140446	-0.0642158	-0.168935	-0.281772	-0.380861	-0.439289	-0.441992	-0.367825	-0.225139	-0.027876	0.202618	0.441692	0.661883	0.836696	0.955488	1.03005	1.05862	1.03185	0.953045	0.829278	0.685255	0.529787	0.364235	0.200634	0.0551094	-0.0650966	-0.169861	-0.272059	-0.369105	-0.442829	-0.505466	-0.563865	-0.612312	-0.61559	
0.0911041	0.0911041	0.0668292	0.016829	-0.0492056	-0.127105	-0.212927	-0.291426	-0.364908	-0.426584	-0.440187	-0.395181	-0.314461	-0.214719	-0.121686	-0.0538644	-0.0354569	-0.0711392	-0.140985	-0.219546	-0.294652	-0.331296	-0.308003	-0.21204	-0.0579148	0.138734	0.356415	0.577683	0.782907	0.951229	1.08029	1.17968	1.24083	1.2488	1.19713	1.09106	0.945733	0.775784	0.582391	0.383553	0.198063	0.0261287	-0.140932	-0.298345	-0.440474	-0.557451	-0.65586	-0.732726	-0.778914	-0.780161	
-0.118621	-0.118621	-0.130349	-0.163053	-0.206593	-0.249441	-0.30077	-0.361205	-0.426584	-0.480473	-0.499773	-0.476459	-0.420775	-0.339574	-0.24891	-0.168983	-0.123601	-0.122842	-0.148372	-0.188959	-0.226819	-0.229849	-0.172906	-0.0556562	0.107561	0.293897	0.487375	0.682607	0.867698	1.03252	1.1731	1.29502	1.38461	1.4293	1.41067	1.32936	1.1952	1.01322	0.797541	0.567299	0.345514	0.126144	-0.0933375	-0.300577	-0.481183	-0.640597	-0.776803	-0.867116	-0.908601	-0.911439	
