0.0809854	0.0809854	0.0295192	-0.0789987	-0.232034	-0.39199	-0.535627	-0.638828	-0.661291	-0.586494	-0.431749	-0.208583	0.0465518	0.294049	0.533322	0.749621	0.920295	1.06297	1.17971	1.23274	1.21514	1.11865	0.946247	0.734296	0.502946	0.259782	0.0242763	-0.188765	-0.364478	-0.481409	-0.526937	-0.498062	-0.4074	-0.271943	-0.107744	0.0521746	0.19798	0.321911	0.437882	0.533051	0.60532	0.659201	0.659265	0.594921	0.486788	0.352309	0.227399	0.125243	0.0160095	-0.0895188	
0.0809854	0.0809854	0.0295192	-0.0789987	-0.232034	-0.39199	-0.535627	-0.638828	-0.661291	-0.586494	-0.431749	-0.208583	0.0465518	0.294049	0.533322	0.749621	0.920295	1.06297	1.17971	1.23274	1.21514	1.11865	0.946247	0.734296	0.502946	0.259782	0.0242763	-0.188765	-0.364478	-0.481409	-0.526937	-0.498062	-0.4074	-0.271943	-0.107744	0.0521746	0.19798	0.321911	0.437882	0.533051	0.60532	0.659201	0.659265	0.594921	0.486788	0.352309	0.227399	0.125243	0.0160095	-0.0895188	
0.0295192	0.0295192	-0.0265155	-0.139499	-0.29279	-0.450565	-0.593904	-0.692429	-0.711564	-0.634986	-0.48585	-0.271101	-0.015028	0.245506	0.482461	0.693315	0.869384	1.01401	1.12205	1.17274	1.15069	1.05191	0.889918	0.689469	0.460041	0.220991	-0.00614837	-0.215699	-0.386671	-0.493652	-0.535769	-0.508558	-0.418235	-0.284537	-0.125172	0.0351664	0.182214	0.310347	0.425436	0.524993	0.603944	0.650941	0.648926	0.592493	0.495176	0.37467	0.252344	0.131595	0.0107249	-0.0928977	
-0.0789987	-0.0789987	-0.139499	-0.253055	-0.402422	-0.560418	-0.702715	-0.796063	-0.816133	-0.745478	-0.591767	-0.369237	-0.107786	0.150801	0.377838	0.585488	0.771355	0.916862	1.01921	1.06801	1.03924	0.936975	0.784211	0.594583	0.373545	0.146389	-0.0655972	-0.261484	-0.422105	-0.518957	-0.552551	-0.527099	-0.440727	-0.312438	-0.165844	-0.00995877	0.144705	0.279057	0.399861	0.511401	0.596746	0.634964	0.629946	0.581226	0.499037	0.392002	0.272008	0.141905	0.00831217	-0.106622	
-0.232034	-0.232034	-0.29279	-0.402422	-0.544541	-0.701536	-0.847639	-0.942617	-0.959924	-0.887421	-0.726603	-0.491659	-0.224935	0.026158	0.246115	0.454969	0.645248	0.791395	0.890816	0.933496	0.902208	0.800734	0.653145	0.471374	0.264443	0.0547961	-0.134969	-0.306861	-0.454459	-0.542001	-0.568726	-0.543281	-0.465608	-0.347886	-0.217094	-0.0676434	0.0950936	0.233653	0.361596	0.481232	0.569088	0.610223	0.604937	0.5634	0.493469	0.395725	0.275213	0.140233	-0.00834769	-0.13684	
-0.39199	-0.39199	-0.450565	-0.560418	-0.701536	-0.853596	-0.998297	-1.09764	-1.10684	-1.02196	-0.858433	-0.62888	-0.362649	-0.107665	0.125596	0.335128	0.516248	0.658338	0.754027	0.785449	0.755876	0.661307	0.516506	0.346464	0.159954	-0.0265749	-0.191193	-0.341193	-0.468679	-0.544672	-0.566675	-0.544572	-0.477685	-0.383335	-0.263892	-0.119937	0.0398982	0.178464	0.307691	0.423674	0.510577	0.561678	0.566159	0.533207	0.47532	0.384185	0.260725	0.113068	-0.0485845	-0.186116	
-0.535627	-0.535627	-0.593904	-0.702715	-0.847639	-0.998297	-1.13649	-1.2257	-1.22749	-1.1327	-0.972433	-0.744896	-0.478241	-0.21347	0.0305487	0.24792	0.418211	0.548613	0.635272	0.664307	0.636881	0.544984	0.401146	0.24322	0.0797804	-0.0793413	-0.21948	-0.345772	-0.448269	-0.51109	-0.538042	-0.525208	-0.480499	-0.410657	-0.298497	-0.159511	-0.0163663	0.116623	0.238875	0.347607	0.436048	0.496865	0.514794	0.496208	0.445105	0.352486	0.221003	0.060136	-0.110907	-0.26009	
-0.638828	-0.638828	-0.692429	-0.796063	-0.942617	-1.09764	-1.2257	-1.3011	-1.29861	-1.20462	-1.0355	-0.801146	-0.52887	-0.257895	-0.00869867	0.204111	0.362812	0.485424	0.573407	0.604002	0.567664	0.472399	0.328794	0.178115	0.0385054	-0.0897443	-0.205171	-0.30494	-0.383217	-0.44209	-0.475353	-0.480146	-0.461647	-0.412719	-0.316992	-0.194741	-0.0716345	0.0488311	0.163446	0.270085	0.36385	0.43334	0.465344	0.451981	0.405204	0.311603	0.171766	0.00142192	-0.182167	-0.349581	
-0.661291	-0.661291	-0.711564	-0.816133	-0.959924	-1.10684	-1.22749	-1.29861	-1.29583	-1.20063	-1.01998	-0.773199	-0.49549	-0.219659	0.0244575	0.22546	0.378779	0.49667	0.576312	0.598723	0.553891	0.454005	0.317524	0.171947	0.0445807	-0.0595095	-0.144115	-0.212936	-0.277285	-0.334014	-0.379582	-0.405472	-0.410577	-0.375648	-0.308008	-0.214774	-0.112551	-0.0104176	0.0939407	0.195792	0.29358	0.378488	0.42521	0.420127	0.369513	0.27252	0.128171	-0.0495722	-0.247983	-0.425725	
-0.586494	-0.586494	-0.634986	-0.745478	-0.887421	-1.02196	-1.1327	-1.20462	-1.20063	-1.10322	-0.90988	-0.65523	-0.37586	-0.106716	0.132195	0.325866	0.481256	0.589402	0.647814	0.648706	0.592727	0.488121	0.361465	0.227503	0.110304	0.0243869	-0.033979	-0.0848052	-0.13914	-0.195791	-0.252195	-0.301264	-0.323023	-0.311867	-0.276834	-0.220961	-0.142442	-0.0577925	0.0366068	0.133421	0.233686	0.331928	0.401701	0.416648	0.365546	0.256461	0.108797	-0.0706197	-0.275227	-0.464036	
