-1.01812	-0.977792	-0.905002	-0.795169	-0.635616	-0.444218	-0.234399	-0.0211407	0.18762	0.365554	0.488658	0.586528	0.673112	0.76929	0.864274	0.941452	0.983703	0.966016	0.875875	0.727005	0.547461	0.347234	0.151986	-0.00682748	-0.110429	-0.152708	-0.142104	-0.090782	-0.0266305	0.00555014	-0.0070204	-0.0696065	-0.184672	-0.349209	-0.541077	-0.736397	-0.92284	-1.0743	-1.20676	-1.3032	-1.31894	-1.22666	-1.03675	-0.80957	-0.597556	-0.422314	-0.284328	-0.19868	-0.150633	-0.150633	
-1.01812	-0.977792	-0.905002	-0.795169	-0.635616	-0.444218	-0.234399	-0.0211407	0.18762	0.365554	0.488658	0.586528	0.673112	0.76929	0.864274	0.941452	0.983703	0.966016	0.875875	0.727005	0.547461	0.347234	0.151986	-0.00682748	-0.110429	-0.152708	-0.142104	-0.090782	-0.0266305	0.00555014	-0.0070204	-0.0696065	-0.184672	-0.349209	-0.541077	-0.736397	-0.92284	-1.0743	-1.20676	-1.3032	-1.31894	-1.22666	-1.03675	-0.80957	-0.597556	-0.422314	-0.284328	-0.19868	-0.150633	-0.150633	
-0.988481	-0.965495	-0.893802	-0.78834	-0.639914	-0.460043	-0.260896	-0.0527257	0.143871	0.306763	0.431479	0.530672	0.62498	0.719289	0.809492	0.879596	0.915946	0.894678	0.79653	0.638597	0.456317	0.269522	0.0798142	-0.0783343	-0.182662	-0.230499	-0.230823	-0.188448	-0.136178	-0.100377	-0.103872	-0.159746	-0.264421	-0.407481	-0.574882	-0.749714	-0.910174	-1.05286	-1.15902	-1.22444	-1.21788	-1.10705	-0.919629	-0.698754	-0.487411	-0.309683	-0.170695	-0.0746006	-0.0255589	-0.0255589	
-0.916842	-0.9173	-0.860633	-0.770201	-0.64129	-0.483302	-0.304234	-0.109598	0.0708389	0.216407	0.33555	0.433177	0.529543	0.624161	0.705228	0.764097	0.787998	0.750007	0.634904	0.465962	0.281566	0.110372	-0.0610201	-0.213182	-0.31854	-0.370383	-0.385925	-0.363615	-0.324547	-0.289256	-0.280359	-0.320922	-0.402954	-0.508681	-0.633036	-0.76546	-0.888411	-0.997211	-1.05794	-1.07399	-1.02365	-0.890266	-0.705187	-0.492063	-0.287264	-0.110401	0.0317639	0.136121	0.191453	0.191453	
-0.78965	-0.816518	-0.792857	-0.725691	-0.61566	-0.483622	-0.335944	-0.171864	-0.0164556	0.116626	0.224227	0.315817	0.403753	0.493981	0.56399	0.605339	0.607938	0.546633	0.413614	0.231011	0.049333	-0.106623	-0.254996	-0.396358	-0.500456	-0.554299	-0.58398	-0.585233	-0.559252	-0.528748	-0.509835	-0.524568	-0.566866	-0.624625	-0.693283	-0.771704	-0.848273	-0.896916	-0.902509	-0.859612	-0.762094	-0.612578	-0.428064	-0.224972	-0.0341057	0.134281	0.279852	0.384471	0.45268	0.45268	
-0.607128	-0.666054	-0.676259	-0.635011	-0.549442	-0.447242	-0.333956	-0.212873	-0.0905692	0.020695	0.110756	0.19458	0.269105	0.342022	0.3993	0.416883	0.389533	0.303504	0.149852	-0.0372635	-0.211003	-0.352257	-0.480119	-0.605208	-0.698915	-0.760982	-0.800962	-0.818701	-0.811491	-0.782349	-0.747544	-0.726981	-0.716654	-0.71985	-0.736074	-0.75727	-0.77481	-0.750895	-0.688472	-0.591222	-0.461202	-0.304837	-0.12725	0.0566773	0.228936	0.377615	0.513242	0.620855	0.692737	0.692737	
-0.393759	-0.472333	-0.512456	-0.508149	-0.461269	-0.392215	-0.310253	-0.225791	-0.141103	-0.0643528	0.00166439	0.0663297	0.128625	0.182474	0.216327	0.207467	0.151146	0.0421254	-0.125557	-0.314228	-0.470498	-0.590486	-0.702115	-0.804402	-0.888163	-0.950219	-0.994346	-1.02449	-1.031	-1.00328	-0.954321	-0.891973	-0.828597	-0.779158	-0.743199	-0.711447	-0.658578	-0.564694	-0.436437	-0.295746	-0.153688	-0.00119654	0.160433	0.317771	0.460056	0.581007	0.692903	0.793859	0.86062	0.86062	
-0.173564	-0.264178	-0.331972	-0.370492	-0.368199	-0.333469	-0.280525	-0.225517	-0.174319	-0.137189	-0.101525	-0.0544173	-0.00614052	0.0246938	0.0231849	-0.00985233	-0.085891	-0.212292	-0.381526	-0.556484	-0.695931	-0.800592	-0.890735	-0.965973	-1.03113	-1.08212	-1.12853	-1.16941	-1.18573	-1.165	-1.09822	-0.998384	-0.893907	-0.797851	-0.716025	-0.629038	-0.510465	-0.352793	-0.171157	-0.00731599	0.135956	0.270495	0.40347	0.526256	0.629091	0.716023	0.795814	0.877557	0.928167	0.928167	
0.0272661	-0.0677907	-0.162622	-0.237713	-0.273763	-0.275029	-0.258607	-0.232867	-0.212863	-0.200764	-0.189952	-0.165775	-0.137442	-0.130614	-0.160884	-0.217612	-0.303117	-0.429488	-0.582062	-0.738652	-0.857253	-0.94224	-1.01027	-1.06163	-1.10603	-1.1437	-1.19402	-1.23971	-1.26196	-1.24653	-1.16965	-1.04904	-0.917481	-0.787694	-0.659198	-0.51856	-0.342537	-0.134763	0.0758231	0.251319	0.382706	0.488165	0.579248	0.655527	0.711696	0.762342	0.816229	0.864707	0.900524	0.900524	
0.188965	0.0882622	-0.0229732	-0.122196	-0.187346	-0.221862	-0.238531	-0.244472	-0.249167	-0.25726	-0.267013	-0.269159	-0.266903	-0.279543	-0.321075	-0.392868	-0.479975	-0.590875	-0.718325	-0.834435	-0.930061	-0.997604	-1.04099	-1.07298	-1.09925	-1.13818	-1.19233	-1.23856	-1.2665	-1.2482	-1.1674	-1.0464	-0.901487	-0.747634	-0.583634	-0.395284	-0.1801	0.0541969	0.276249	0.448157	0.562838	0.638923	0.682328	0.704381	0.713857	0.722587	0.743429	0.758488	0.770369	0.770369	
