-1.74827	-1.74827	-1.65865	-1.46426	-1.19608	-0.90934	-0.640677	-0.419414	-0.28554	-0.239239	-0.264737	-0.335469	-0.425638	-0.516806	-0.601197	-0.667059	-0.715682	-0.7341	-0.712567	-0.673414	-0.61556	-0.540606	-0.47558	-0.426735	-0.372821	-0.310622	-0.218855	-0.0807629	0.0750357	0.202603	0.289562	0.335145	0.321825	0.25603	0.16326	0.039385	-0.111666	-0.268454	-0.413664	-0.541671	-0.616429	-0.61915	-0.556345	-0.442133	-0.294317	-0.128763	0.0556999	0.248207	0.435944	0.605266	
-1.74827	-1.74827	-1.65865	-1.46426	-1.19608	-0.90934	-0.640677	-0.419414	-0.28554	-0.239239	-0.264737	-0.335469	-0.425638	-0.516806	-0.601197	-0.667059	-0.715682	-0.7341	-0.712567	-0.673414	-0.61556	-0.540606	-0.47558	-0.426735	-0.372821	-0.310622	-0.218855	-0.0807629	0.0750357	0.202603	0.289562	0.335145	0.321825	0.25603	0.16326	0.039385	-0.111666	-0.268454	-0.413664	-0.541671	-0.616429	-0.61915	-0.556345	-0.442133	-0.294317	-0.128763	0.0556999	0.248207	0.435944	0.605266	
-1.65865	-1.65865	-1.55652	-1.34877	-1.07761	-0.801875	-0.545814	-0.327684	-0.19315	-0.148393	-0.166272	-0.229227	-0.324189	-0.424706	-0.515276	-0.587631	-0.633959	-0.649006	-0.631556	-0.592426	-0.535116	-0.47016	-0.409682	-0.362736	-0.315801	-0.253679	-0.161181	-0.0332899	0.113313	0.236857	0.319875	0.35711	0.337119	0.275271	0.18587	0.0613964	-0.0848991	-0.242729	-0.389088	-0.507458	-0.575284	-0.579571	-0.51869	-0.410551	-0.267299	-0.103366	0.0827153	0.276191	0.454167	0.61394	
-1.46426	-1.46426	-1.34877	-1.14072	-0.878819	-0.603694	-0.349605	-0.142853	-0.0146242	0.0373024	0.0252311	-0.0450436	-0.154906	-0.26107	-0.352366	-0.428897	-0.477819	-0.494768	-0.485271	-0.452036	-0.398602	-0.343585	-0.290389	-0.248626	-0.207784	-0.142249	-0.0473012	0.0650374	0.187838	0.298421	0.370832	0.398297	0.376237	0.321181	0.233964	0.108495	-0.0352063	-0.192458	-0.336532	-0.445855	-0.510321	-0.519865	-0.465386	-0.358253	-0.214549	-0.0477456	0.136708	0.318809	0.48403	0.637889	
-1.19608	-1.19608	-1.07761	-0.878819	-0.630683	-0.354756	-0.0923958	0.108437	0.229578	0.282874	0.268229	0.183746	0.0659515	-0.0440132	-0.13675	-0.213425	-0.265995	-0.293894	-0.292543	-0.264196	-0.217582	-0.170716	-0.128436	-0.0950197	-0.0559285	0.0112474	0.104197	0.197767	0.292543	0.379877	0.437919	0.453059	0.430608	0.377226	0.292773	0.170148	0.0273634	-0.123319	-0.257535	-0.362006	-0.426457	-0.443645	-0.396507	-0.286704	-0.138679	0.0279389	0.204887	0.36776	0.51631	0.65805	
-0.90934	-0.90934	-0.801875	-0.603694	-0.354756	-0.0860581	0.172339	0.377766	0.49345	0.537994	0.516192	0.433448	0.317377	0.204046	0.0994412	0.0177212	-0.0407749	-0.0739409	-0.0743963	-0.0523391	-0.0163485	0.0264916	0.060513	0.0830011	0.11942	0.178497	0.251484	0.330477	0.409328	0.476442	0.514056	0.514137	0.47763	0.418924	0.341444	0.230948	0.0935197	-0.047556	-0.169292	-0.262789	-0.322589	-0.340429	-0.301233	-0.201896	-0.0641305	0.0927727	0.255873	0.404714	0.538655	0.655675	
-0.640677	-0.640677	-0.545814	-0.349605	-0.0923958	0.172339	0.421793	0.624678	0.738275	0.770065	0.745568	0.670985	0.560721	0.439251	0.324641	0.232411	0.166993	0.134334	0.135554	0.150463	0.174337	0.210734	0.241059	0.263987	0.298511	0.337233	0.383118	0.44723	0.519524	0.570774	0.59339	0.576516	0.520297	0.45032	0.378626	0.284176	0.160591	0.0309524	-0.0771249	-0.159605	-0.210647	-0.225162	-0.19503	-0.122182	-0.00361269	0.136601	0.283191	0.42283	0.539784	0.63615	
-0.419414	-0.419414	-0.327684	-0.142853	0.108437	0.377766	0.624678	0.822486	0.936911	0.965519	0.930966	0.854568	0.744091	0.624016	0.511509	0.414274	0.342224	0.310526	0.306981	0.311238	0.334998	0.373358	0.405238	0.42972	0.456324	0.478013	0.506693	0.560468	0.619532	0.654703	0.653978	0.623234	0.555542	0.476986	0.405595	0.325242	0.221719	0.110928	0.0194946	-0.0541554	-0.100703	-0.109573	-0.0859393	-0.0319159	0.0599475	0.175324	0.298535	0.418266	0.51557	0.599803	
-0.28554	-0.28554	-0.19315	-0.0146242	0.229578	0.49345	0.738275	0.936911	1.06489	1.09473	1.04833	0.960453	0.854604	0.739498	0.636688	0.546804	0.475512	0.429776	0.413532	0.422733	0.459142	0.500867	0.534637	0.556479	0.567124	0.576222	0.602545	0.644509	0.68883	0.706931	0.68938	0.644686	0.573398	0.486204	0.410693	0.339297	0.266513	0.194325	0.128409	0.0641996	0.0186953	0.00273144	0.017004	0.0602036	0.122504	0.199511	0.291696	0.383081	0.459992	0.539011	
-0.239239	-0.239239	-0.148393	0.0373024	0.282874	0.537994	0.770065	0.965519	1.09473	1.13869	1.09738	1.00577	0.894564	0.785503	0.687156	0.604944	0.535588	0.482873	0.463859	0.483328	0.52816	0.57668	0.615494	0.630377	0.626869	0.6311	0.652902	0.688002	0.722046	0.729133	0.698801	0.640962	0.561822	0.473759	0.39791	0.336557	0.297137	0.267104	0.228751	0.188337	0.153196	0.130548	0.129021	0.149211	0.174216	0.208717	0.262278	0.323509	0.393205	0.471969	
-0.264737	-0.264737	-0.166272	0.0252311	0.268229	0.516192	0.745568	0.930966	1.04833	1.09738	1.07849	0.996526	0.883664	0.772494	0.670557	0.586443	0.521981	0.481489	0.475393	0.504684	0.544861	0.592081	0.63557	0.656129	0.655273	0.657155	0.673817	0.698506	0.72047	0.719265	0.686314	0.615454	0.529362	0.449456	0.379909	0.336423	0.327688	0.329993	0.320429	0.308567	0.291346	0.267871	0.247626	0.229488	0.218635	0.218758	0.238174	0.275515	0.332884	0.409381	
-0.335469	-0.335469	-0.229227	-0.0450436	0.183746	0.433448	0.670985	0.854568	0.960453	1.00577	0.996526	0.928983	0.823095	0.714458	0.60874	0.519322	0.462606	0.443405	0.451012	0.479721	0.520205	0.570573	0.61481	0.639667	0.648376	0.655725	0.669268	0.686329	0.691492	0.678024	0.633429	0.560219	0.478081	0.409738	0.355945	0.338213	0.352797	0.381572	0.408887	0.423279	0.420833	0.400311	0.360364	0.306102	0.258554	0.229823	0.222635	0.239385	0.279358	0.343408	
-0.425638	-0.425638	-0.324189	-0.154906	0.0659515	0.317377	0.560721	0.744091	0.854604	0.894564	0.883664	0.823095	0.730763	0.62319	0.519947	0.434345	0.387051	0.377955	0.394598	0.426063	0.473095	0.524215	0.565916	0.593463	0.61344	0.627746	0.640457	0.646625	0.635472	0.605499	0.551937	0.484152	0.413721	0.353395	0.320092	0.326565	0.364636	0.425037	0.491059	0.529829	0.532998	0.50551	0.447623	0.371526	0.293487	0.236415	0.203332	0.198105	0.222838	0.27818	
