-0.325033	-0.325033	-0.339502	-0.355594	-0.368642	-0.365008	-0.341785	-0.31461	-0.274665	-0.212062	-0.11014	0.0162623	0.14618	0.27643	0.411799	0.535737	0.629429	0.661594	0.631731	0.548686	0.422298	0.277009	0.137025	-0.0012393	-0.139722	-0.26985	-0.36935	-0.416411	-0.415856	-0.376827	-0.307048	-0.211643	-0.106204	0.0127846	0.151016	0.309347	0.488467	0.669873	0.821111	0.940482	1.0209	1.04978	1.03243	0.968537	0.866645	0.738405	0.588262	0.414282	0.211981	-0.0115122	
-0.211871	-0.211871	-0.242142	-0.285749	-0.338622	-0.375324	-0.385896	-0.387919	-0.370001	-0.312138	-0.215121	-0.0834503	0.064852	0.217935	0.378187	0.525655	0.628419	0.671655	0.657051	0.590889	0.477575	0.340291	0.200704	0.0555246	-0.0966592	-0.241313	-0.355936	-0.413541	-0.415824	-0.368678	-0.291029	-0.19053	-0.068182	0.075183	0.248228	0.445542	0.657644	0.855581	1.01328	1.12671	1.1852	1.18174	1.12014	1.00705	0.856857	0.682217	0.480863	0.261036	0.0258647	-0.209968	
-0.123775	-0.123775	-0.166446	-0.240975	-0.325811	-0.395762	-0.443526	-0.472428	-0.474518	-0.425166	-0.330435	-0.201902	-0.0493464	0.119094	0.290569	0.449293	0.561732	0.622004	0.626526	0.581624	0.490061	0.377952	0.254679	0.111389	-0.0472269	-0.205499	-0.343482	-0.419448	-0.432106	-0.392447	-0.31265	-0.201601	-0.0633199	0.106292	0.310961	0.544296	0.772634	0.975714	1.13225	1.23157	1.26577	1.23539	1.13527	0.975832	0.780089	0.563705	0.328123	0.0820143	-0.161479	-0.390237	
-0.0909091	-0.0909091	-0.149638	-0.24448	-0.348373	-0.44708	-0.529373	-0.579828	-0.595144	-0.556358	-0.470479	-0.350248	-0.199211	-0.030162	0.140078	0.302988	0.426698	0.503766	0.533856	0.513371	0.454136	0.376113	0.279197	0.150223	-0.00655789	-0.172494	-0.321362	-0.418097	-0.448576	-0.419936	-0.344389	-0.228898	-0.0782473	0.110704	0.3399	0.589566	0.827693	1.03081	1.17922	1.25898	1.27052	1.20944	1.0725	0.874259	0.638385	0.385196	0.130005	-0.118312	-0.348291	-0.551611	
-0.145216	-0.145216	-0.209753	-0.312683	-0.434708	-0.552875	-0.651775	-0.716039	-0.742309	-0.715324	-0.641826	-0.524849	-0.380884	-0.220356	-0.0601703	0.0977712	0.231938	0.332831	0.389719	0.4009	0.3779	0.334657	0.268611	0.16281	0.0214925	-0.139596	-0.293335	-0.406603	-0.457654	-0.44847	-0.382762	-0.264991	-0.111118	0.08609	0.326166	0.581653	0.817908	1.01431	1.14883	1.20988	1.19738	1.1038	0.932704	0.703554	0.440124	0.169573	-0.0859803	-0.320428	-0.526991	-0.693451	
-0.264986	-0.264986	-0.330892	-0.441851	-0.574061	-0.694056	-0.794492	-0.867334	-0.899651	-0.882405	-0.817492	-0.711356	-0.583465	-0.433986	-0.280938	-0.133972	0.0127756	0.140896	0.224664	0.26656	0.275035	0.264219	0.235189	0.162246	0.0402246	-0.108767	-0.261267	-0.384968	-0.457604	-0.462264	-0.406807	-0.300982	-0.151046	0.0473923	0.281956	0.527971	0.752212	0.930569	1.04046	1.08231	1.05148	0.933982	0.73893	0.493678	0.221087	-0.0451667	-0.292347	-0.512221	-0.686306	-0.802018	
-0.41845	-0.41845	-0.490559	-0.602374	-0.727215	-0.84189	-0.938055	-1.00652	-1.03742	-1.02843	-0.978688	-0.890556	-0.77388	-0.636264	-0.49484	-0.346607	-0.183465	-0.0330289	0.0745159	0.136927	0.174286	0.196123	0.197081	0.157651	0.0662821	-0.0707915	-0.215457	-0.341222	-0.430109	-0.452029	-0.413435	-0.325446	-0.184195	0.00244328	0.21817	0.44737	0.648265	0.798362	0.887976	0.913308	0.862926	0.72855	0.530069	0.284892	0.0196312	-0.233418	-0.464558	-0.661172	-0.802247	-0.871666	
-0.588379	-0.588379	-0.656995	-0.76042	-0.875038	-0.979471	-1.06314	-1.1213	-1.14634	-1.14237	-1.10268	-1.02118	-0.913493	-0.794317	-0.660988	-0.510465	-0.343702	-0.176514	-0.0410264	0.0472872	0.112529	0.165169	0.193716	0.179426	0.105611	-0.0155119	-0.151741	-0.278987	-0.376321	-0.412606	-0.393161	-0.326666	-0.205602	-0.0402638	0.145145	0.344998	0.52439	0.65215	0.720441	0.72847	0.667355	0.534267	0.339644	0.105919	-0.14066	-0.376694	-0.586769	-0.751598	-0.861464	-0.898623	
-0.74777	-0.74777	-0.808735	-0.904062	-1.00914	-1.0934	-1.15389	-1.19742	-1.21275	-1.19952	-1.15963	-1.08605	-0.988028	-0.879022	-0.755025	-0.60738	-0.441023	-0.267979	-0.109881	0.0100191	0.107046	0.189698	0.236674	0.233935	0.175026	0.0665219	-0.0655279	-0.189475	-0.289922	-0.344088	-0.346529	-0.298791	-0.204269	-0.0729881	0.0822557	0.252281	0.408494	0.518003	0.567578	0.557319	0.489643	0.365533	0.190892	-0.0212056	-0.251115	-0.469922	-0.651831	-0.785948	-0.869543	-0.881251	
-0.899495	-0.899495	-0.948305	-1.02061	-1.09689	-1.15417	-1.19042	-1.21771	-1.21741	-1.19236	-1.14705	-1.07483	-0.978725	-0.872899	-0.75345	-0.609712	-0.446879	-0.274709	-0.113563	0.0236226	0.143788	0.249765	0.315045	0.329069	0.284111	0.189211	0.0647632	-0.0596873	-0.161729	-0.232486	-0.259116	-0.235573	-0.169316	-0.0668212	0.0629274	0.200175	0.323105	0.40534	0.427476	0.405941	0.343132	0.242062	0.100036	-0.0839638	-0.294042	-0.492843	-0.647885	-0.757748	-0.82196	-0.819581	
