-0.172979	-0.190114	-0.227773	-0.276686	-0.343717	-0.415798	-0.479836	-0.530641	-0.561854	-0.561165	-0.535386	-0.48399	-0.388577	-0.247747	-0.0819393	0.0816996	0.233215	0.36601	0.449733	0.470222	0.448331	0.383846	0.284369	0.186553	0.118019	0.0819491	0.0825897	0.114924	0.171044	0.234023	0.279171	0.297954	0.272602	0.196547	0.0792918	-0.0548885	-0.177709	-0.26775	-0.302818	-0.290603	-0.243034	-0.168873	-0.0901298	-0.0200685	0.0304574	0.0654496	0.0876844	0.0948384	0.101321	0.101321	
-0.190114	-0.196627	-0.214312	-0.251502	-0.315602	-0.38609	-0.454732	-0.512104	-0.54536	-0.561965	-0.556104	-0.519914	-0.446399	-0.327642	-0.173946	-0.0124474	0.14428	0.283398	0.371882	0.404117	0.38618	0.327018	0.23583	0.14724	0.0923117	0.073252	0.0973143	0.158129	0.243631	0.328445	0.395442	0.421303	0.394579	0.31931	0.194863	0.0566846	-0.0709111	-0.175969	-0.237916	-0.248628	-0.219028	-0.170331	-0.112999	-0.0561806	-0.0149121	0.00554726	0.0108126	0.00828186	0.00688009	0.00688009	
-0.227773	-0.214312	-0.214648	-0.233072	-0.276417	-0.341682	-0.406585	-0.458972	-0.500458	-0.531118	-0.546752	-0.533348	-0.486425	-0.392452	-0.257123	-0.102026	0.0521487	0.190537	0.285616	0.322907	0.308473	0.251375	0.164005	0.084145	0.0445999	0.0464532	0.0951292	0.184734	0.296032	0.40186	0.48355	0.518213	0.50096	0.429611	0.312214	0.17529	0.0355648	-0.0779118	-0.160166	-0.195847	-0.187865	-0.160194	-0.113323	-0.0750934	-0.052849	-0.0422569	-0.0483061	-0.0592405	-0.069804	-0.069804	
-0.276686	-0.251502	-0.233072	-0.228639	-0.248783	-0.295257	-0.349067	-0.390818	-0.439384	-0.485537	-0.52199	-0.533472	-0.513826	-0.447021	-0.330701	-0.186246	-0.0443081	0.0835509	0.178346	0.219891	0.209298	0.15696	0.0808992	0.0159956	-0.00724374	0.0146878	0.0920087	0.206757	0.336125	0.456807	0.546337	0.59269	0.584083	0.519086	0.407601	0.268489	0.12583	0.00435145	-0.0838077	-0.125172	-0.133723	-0.121371	-0.0902409	-0.0727233	-0.0706873	-0.0765283	-0.0918296	-0.106266	-0.117982	-0.117982	
-0.343717	-0.315602	-0.276417	-0.248783	-0.244044	-0.267356	-0.302597	-0.334801	-0.388915	-0.450311	-0.499604	-0.530895	-0.529539	-0.480101	-0.38628	-0.265755	-0.141074	-0.0304116	0.060661	0.111524	0.104231	0.0602806	0.0044635	-0.0405581	-0.0476059	0.00505289	0.102753	0.226219	0.367884	0.492842	0.584982	0.639106	0.633237	0.565289	0.45493	0.31503	0.175055	0.0572797	-0.0231794	-0.053011	-0.0588128	-0.0518575	-0.0403841	-0.0402756	-0.0527233	-0.0754595	-0.102789	-0.127938	-0.136681	-0.136681	
-0.415798	-0.38609	-0.341682	-0.295257	-0.267356	-0.270024	-0.288555	-0.320937	-0.372523	-0.438854	-0.496452	-0.531501	-0.532839	-0.501569	-0.427176	-0.327513	-0.227452	-0.128356	-0.0382685	0.0173999	0.0181034	-0.0102792	-0.0458297	-0.0667792	-0.0534832	0.0133102	0.119804	0.24707	0.38192	0.505713	0.596802	0.636889	0.623885	0.547802	0.4367	0.305098	0.177791	0.0859759	0.0292561	0.00905231	0.0103156	0.0268265	0.0330305	0.0230908	0.00329306	-0.0284821	-0.0618271	-0.0967685	-0.110778	-0.110778	
-0.479836	-0.454732	-0.406585	-0.349067	-0.302597	-0.288555	-0.297904	-0.338083	-0.393802	-0.455328	-0.512145	-0.535822	-0.533829	-0.510497	-0.451665	-0.372514	-0.294127	-0.199997	-0.111476	-0.0563647	-0.040648	-0.047047	-0.063337	-0.0660277	-0.0350047	0.0325848	0.137317	0.259744	0.379402	0.490569	0.566627	0.585385	0.557602	0.475244	0.361306	0.242945	0.139474	0.0761372	0.0477821	0.0483569	0.070344	0.102229	0.121574	0.122577	0.105407	0.0705547	0.0330608	-0.00298743	-0.0224575	-0.0224575	
-0.530641	-0.512104	-0.458972	-0.390818	-0.334801	-0.320937	-0.338083	-0.380027	-0.434102	-0.490956	-0.532261	-0.542635	-0.538399	-0.514379	-0.46756	-0.409034	-0.337755	-0.247211	-0.161992	-0.0968798	-0.0661874	-0.0578555	-0.0568459	-0.0525645	-0.0155108	0.0525427	0.146321	0.257477	0.362123	0.445063	0.490967	0.488111	0.438816	0.35183	0.251717	0.153994	0.072677	0.0323352	0.0306095	0.0630742	0.119769	0.173185	0.215613	0.241773	0.240628	0.216126	0.182796	0.153868	0.135536	0.135536	
-0.561854	-0.54536	-0.500458	-0.439384	-0.388915	-0.372523	-0.393802	-0.434102	-0.478829	-0.520089	-0.549816	-0.555504	-0.545441	-0.520503	-0.48457	-0.441774	-0.365741	-0.28265	-0.200536	-0.121969	-0.0789164	-0.0616178	-0.0466757	-0.0395616	-0.00529406	0.0672318	0.148985	0.245618	0.330046	0.382279	0.396213	0.366315	0.300197	0.210652	0.11542	0.0267201	-0.0268378	-0.0364441	-0.00829534	0.0595867	0.152336	0.245088	0.321067	0.371909	0.394373	0.393266	0.378586	0.360751	0.346773	0.346773	
-0.561165	-0.561965	-0.531118	-0.485537	-0.450311	-0.438854	-0.455328	-0.490956	-0.520089	-0.548136	-0.567749	-0.565213	-0.553392	-0.535784	-0.51078	-0.481397	-0.417722	-0.333545	-0.249201	-0.16495	-0.108034	-0.0801526	-0.0610206	-0.0397763	0.011492	0.0892818	0.166767	0.248486	0.302727	0.317291	0.302147	0.246139	0.16289	0.0654365	-0.0369565	-0.115169	-0.145947	-0.129638	-0.0625623	0.0492134	0.178975	0.308383	0.42462	0.50991	0.561231	0.588589	0.595394	0.591674	0.588329	0.588329	
